  -2.7651857375752540        2.3883624011262228     
  -2.7673579556025660        2.3858892883512408     
  -2.7695279334792571        2.3834142445655382     
  -2.7716956695022383        2.3809372718181958     
  -2.7738611619703311        2.3784583721597712     
  -2.7760244091842674        2.3759775476422962     
  -2.7781854094466913        2.3734948003192757     
  -2.7803441610621604        2.3710101322456856     
  -2.7825006623371471        2.3685235454779705     
  -2.7846549115800392        2.3660350420740430     
  -2.7868069071011417        2.3635446240932807     
  -2.7889566472126779        2.3610522935965248     
  -2.7911041302287907        2.3585580526460785     
  -2.7932493544655435        2.3560619033057049     
  -2.7953923182409217        2.3535638476406247     
  -2.7975330198748338        2.3510638877175150     
  -2.7996714576891129        2.3485620256045072     
  -2.8018076300075170        2.3460582633711855     
  -2.8039415351557313        2.3435526030885847     
  -2.8060731714613687        2.3410450468291883     
  -2.8082025372539716        2.3385355966669268     
  -2.8103296308650125        2.3360242546771754     
  -2.8124544506278957        2.3335110229367531     
  -2.8145769948779580        2.3309959035239198     
  -2.8166972619524699        2.3284788985183753     
  -2.8188152501906374        2.3259600100012565     
  -2.8209309579336028        2.3234392400551367     
  -2.8230443835244459        2.3209165907640226     
  -2.8251555253081850        2.3183920642133531     
  -2.8272643816317786        2.3158656624899976     
  -2.8293709508441260        2.3133373876822536     
  -2.8314752312960692        2.3108072418798451     
  -2.8335772213403927        2.3082752271739206     
  -2.8356769193318265        2.3057413456570512     
  -2.8377743236270461        2.3032055994232290     
  -2.8398694325846736        2.3006679905678653     
  -2.8419622445652801        2.2981285211877882     
  -2.8440527579313852        2.2955871933812415     
  -2.8461409710474594        2.2930440092478821     
  -2.8482268822799246        2.2904989708887782     
  -2.8503104899971556        2.2879520804064080     
  -2.8523917925694811        2.2854033399046574     
  -2.8544707883691847        2.2828527514888179     
  -2.8565474757705069        2.2803003172655854     
  -2.8586218531496455        2.2777460393430577     
  -2.8606939188847562        2.2751899198307330     
  -2.8627636713559550        2.2726319608395080     
  -2.8648311089453187        2.2700721644816757     
  -2.8668962300368861        2.2675105328709235     
  -2.8689590330166594        2.2649470681223320     
  -2.8710195162726051        2.2623817723523727     
  -2.8730776781946550        2.2598146476789056     
  -2.8751335171747074        2.2572456962211782     
  -2.8771870316066290        2.2546749200998231     
  -2.8792382198862549        2.2521023214368561     
  -2.8812870804113904        2.2495279023556747     
  -2.8833336115818118        2.2469516649810557     
  -2.8853778117992679        2.2443736114391539     
  -2.8874196794674809        2.2417937438574995     
  -2.8894592129921475        2.2392120643649966     
  -2.8914964107809400        2.2366285750919217     
  -2.8935312712435080        2.2340432781699211     
  -2.8955637927914784        2.2314561757320095     
  -2.8975939738384575        2.2288672699125676     
  -2.8996218128000320        2.2262765628473407     
  -2.9016473080937693        2.2236840566734370     
  -2.9036704581392194        2.2210897535293253     
  -2.9056912613579162        2.2184936555548322     
  -2.9077097161733780        2.2158957648911426     
  -2.9097258210111088        2.2132960836807953     
  -2.9117395742985992        2.2106946140676826     
  -2.9137509744653283        2.2080913581970480     
  -2.9157600199427640        2.2054863182154838     
  -2.9177667091643644        2.2028794962709299     
  -2.9197710405655788        2.2002708945126721     
  -2.9217730125838490        2.1976605150913393     
  -2.9237726236586101        2.1950483601589021     
  -2.9257698722312919        2.1924344318686710     
  -2.9277647567453200        2.1898187323752945     
  -2.9297572756461165        2.1872012638347567     
  -2.9317474273811013        2.1845820284043760     
  -2.9337352103996932        2.1819610282428030     
  -2.9357206231533111        2.1793382655100184     
  -2.9377036640953746        2.1767137423673311     
  -2.9396843316813062        2.1740874609773764     
  -2.9416626243685311        2.1714594235041145     
  -2.9436385406164791        2.1688296321128275     
  -2.9456120788865849        2.1661980889701189     
  -2.9475832376422901        2.1635647962439104     
  -2.9495520153490440        2.1609297561034411     
  -2.9515184104743040        2.1582929707192648     
  -2.9534824214875375        2.1556544422632484     
  -2.9554440468602223        2.1530141729085699     
  -2.9574032850658485        2.1503721648297160     
  -2.9593601345799185        2.1477284202024816     
  -2.9613145938799494        2.1450829412039663     
  -2.9632666614454726        2.1424357300125734     
  -2.9652163357580354        2.1397867888080078     
  -2.9671636153012031        2.1371361197712737     
  -2.9691084985605585        2.1344837250846735     
  -2.9710509840237034        2.1318296069318050     
  -2.9729910701802602        2.1291737674975599     
  -2.9749287555218724        2.1265162089681220     
  -2.9768640385422063        2.1238569335309649     
  -2.9787969177369509        2.1211959433748504     
  -2.9807273916038199        2.1185332406898261     
  -2.9826554586425527        2.1158688276672244     
  -2.9845811173549146        2.1132027064996599     
  -2.9865043662446991        2.1105348793810275     
  -2.9884252038177279        2.1078653485065004     
  -2.9903436285818525        2.1051941160725285     
  -2.9922596390469547        2.1025211842768363     
  -2.9941732337249483        2.0998465553184209     
  -2.9960844111297793        2.0971702313975502     
  -2.9979931697774278        2.0944922147157610     
  -2.9998995081859086        2.0918125074758565     
  -3.0018034248752721        2.0891311118819051     
  -3.0037049183676054        2.0864480301392390     
  -3.0056039871870337        2.0837632644544506     
  -3.0075006298597202        2.0810768170353917     
  -3.0093948449138685        2.0783886900911712     
  -3.0112866308797233        2.0756988858321535     
  -3.0131759862895704        2.0730074064699560     
  -3.0150629096777388        2.0703142542174477     
  -3.0169473995806015        2.0676194312887475     
  -3.0188294545365761        2.0649229398992213     
  -3.0207090730861261        2.0622247822654804     
  -3.0225862537717614        2.0595249606053803     
  -3.0244609951380403        2.0568234771380176     
  -3.0263332957315696        2.0541203340837293     
  -3.0282031541010062        2.0514155336640902     
  -3.0300705687970573        2.0487090781019108     
  -3.0319355383724824        2.0460009696212356     
  -3.0337980613820936        2.0432912104473409     
  -3.0356581363827564        2.0405798028067332     
  -3.0375157619333915        2.0378667489271471     
  -3.0393709365949748        2.0351520510375432     
  -3.0412236589305395        2.0324357113681066     
  -3.0430739275051764        2.0297177321502446     
  -3.0449217408860347        2.0269981156165846     
  -3.0467670976423236        2.0242768640009725     
  -3.0486099963453124        2.0215539795384707     
  -3.0504504355683322        2.0188294644653562     
  -3.0522884138867767        2.0161033210191186     
  -3.0541239298781031        2.0133755514384579     
  -3.0559569821218329        2.0106461579632828     
  -3.0577875691995531        2.0079151428347086     
  -3.0596156896949172        2.0051825082950550     
  -3.0614413421936457        2.0024482565878450     
  -3.0632645252835280        1.9997123899578022     
  -3.0650852375544222        1.9969749106508490     
  -3.0669034775982569        1.9942358209141047     
  -3.0687192440090314        1.9914951229958837     
  -3.0705325353828177        1.9887528191456934     
  -3.0723433503177606        1.9860089116142321     
  -3.0741516874140791        1.9832634026533873     
  -3.0759575452740666        1.9805162945162336     
  -3.0777609225020930        1.9777675894570306     
  -3.0795618177046049        1.9750172897312213     
  -3.0813602294901266        1.9722653975954298     
  -3.0831561564692609        1.9695119153074598     
  -3.0849495972546905        1.9667568451262920     
  -3.0867405504611782        1.9640001893120824     
  -3.0885290147055686        1.9612419501261606     
  -3.0903149886067887        1.9584821298310278     
  -3.0920984707858490        1.9557207306903541     
  -3.0938794598658439        1.9529577549689776     
  -3.0956579544719531        1.9501932049329018     
  -3.0974339532314428        1.9474270828492939     
  -3.0992074547736657        1.9446593909864824     
  -3.1009784577300628        1.9418901316139558     
  -3.1027469607341636        1.9391193070023600     
  -3.1045129624215875        1.9363469194234966     
  -3.1062764614300447        1.9335729711503211     
  -3.1080374563993369        1.9307974644569408     
  -3.1097959459713582        1.9280204016186127     
  -3.1115519287900963        1.9252417849117416     
  -3.1133054035016330        1.9224616166138782     
  -3.1150563687541450        1.9196798990037172     
  -3.1168048231979055        1.9168966343610949     
  -3.1185507654852849        1.9141118249669880     
  -3.1202941942707509        1.9113254731035108     
  -3.1220351082108704        1.9085375810539138     
  -3.1237735059643095        1.9057481511025816     
  -3.1255093861918355        1.9029571855350305     
  -3.1272427475563167        1.9001646866379069     
  -3.1289735887227237        1.8973706566989859     
  -3.1307019083581307        1.8945750980071678     
  -3.1324277051317155        1.8917780128524779     
  -3.1341509777147611        1.8889794035260632     
  -3.1358717247806562        1.8861792723201909     
  -3.1375899450048963        1.8833776215282465     
  -3.1393056370650845        1.8805744534447317     
  -3.1410187996409324        1.8777697703652625     
  -3.1427294314142613        1.8749635745865671     
  -3.1444375310690020        1.8721558684064843     
  -3.1461430972911968        1.8693466541239607     
  -3.1478461287689998        1.8665359340390497     
  -3.1495466241926779        1.8637237104529087     
  -3.1512445822546118        1.8609099856677975     
  -3.1529400016492963        1.8580947619870765     
  -3.1546328810733417        1.8552780417152042     
  -3.1563232192254747        1.8524598271577357     
  -3.1580110148065388        1.8496401206213204     
  -3.1596962665194956        1.8468189244137003     
  -3.1613789730694259        1.8439962408437078     
  -3.1630591331635296        1.8411720722212637     
  -3.1647367455111270        1.8383464208573752     
  -3.1664118088236597        1.8355192890641343     
  -3.1680843218146917        1.8326906791547153     
  -3.1697542831999099        1.8298605934433729     
  -3.1714216916971250        1.8270290342454405     
  -3.1730865460262718        1.8241960038773279     
  -3.1747488449094114        1.8213615046565197     
  -3.1764085870707310        1.8185255389015726     
  -3.1780657712365450        1.8156881089321144     
  -3.1797203961352953        1.8128492170688411     
  -3.1813724604975531        1.8100088656335154     
  -3.1830219630560186        1.8071670569489646     
  -3.1846689025455230        1.8043237933390786     
  -3.1863132777030287        1.8014790771288078     
  -3.1879550872676301        1.7986329106441614     
  -3.1895943299805545        1.7957852962122050     
  -3.1912310045851626        1.7929362361610588     
  -3.1928651098269500        1.7900857328198958     
  -3.1944966444535479        1.7872337885189395     
  -3.1961256072147228        1.7843804055894623     
  -3.1977519968623787        1.7815255863637829     
  -3.1993758121505573        1.7786693331752648     
  -3.2009970518354387        1.7758116483583140     
  -3.2026157146753422        1.7729525342483772     
  -3.2042317994307279        1.7700919931819397     
  -3.2058453048641962        1.7672300274965236     
  -3.2074562297404894        1.7643666395306854     
  -3.2090645728264922        1.7615018316240145     
  -3.2106703328912327        1.7586356061171307     
  -3.2122735087058834        1.7557679653516824     
  -3.2138740990437609        1.7528989116703451     
  -3.2154721026803283        1.7500284474168184     
  -3.2170675183931947        1.7471565749358249     
  -3.2186603449621165        1.7442832965731074     
  -3.2202505811689983        1.7414086146754277     
  -3.2218382257978933        1.7385325315905642     
  -3.2234232776350042        1.7356550496673095     
  -3.2250057354686845        1.7327761712554695     
  -3.2265855980894385        1.7298958987058599     
  -3.2281628642899221        1.7270142343703057     
  -3.2297375328649442        1.7241311806016379     
  -3.2313096026114674        1.7212467397536928     
  -3.2328790723286076        1.7183609141813088     
  -3.2344459408176363        1.7154737062403247     
  -3.2360102068819803        1.7125851182875782     
  -3.2375718693272231        1.7096951526809034     
  -3.2391309269611055        1.7068038117791293     
  -3.2406873785935262        1.7039110979420771     
  -3.2422412230365425        1.7010170135305585     
  -3.2437924591043710        1.6981215609063738     
  -3.2453410856133886        1.6952247424323097     
  -3.2468871013821334        1.6923265604721376     
  -3.2484305052313052        1.6894270173906112     
  -3.2499712959837659        1.6865261155534648     
  -3.2515094724645408        1.6836238573274109     
  -3.2530450335008192        1.6807202450801388     
  -3.2545779779219548        1.6778152811803122     
  -3.2561083045594668        1.6749089679975671     
  -3.2576360122470405        1.6720013079025098     
  -3.2591610998205285        1.6690923032667151     
  -3.2606835661179505        1.6661819564627243     
  -3.2622034099794943        1.6632702698640429     
  -3.2637206302475170        1.6603572458451388     
  -3.2652352257665456        1.6574428867814401     
  -3.2667471953832776        1.6545271950493337     
  -3.2682565379465816        1.6516101730261621     
  -3.2697632523074978        1.6486918230902226     
  -3.2712673373192396        1.6457721476207645     
  -3.2727687918371933        1.6428511489979876     
  -3.2742676147189194        1.6399288296030397     
  -3.2757638048241531        1.6370051918180148     
  -3.2772573610148052        1.6340802380259514     
  -3.2787482821549627        1.6311539706108298     
  -3.2802365671108893        1.6282263919575708     
  -3.2817222147510261        1.6252975044520330     
  -3.2832052239459926        1.6223673104810115     
  -3.2846855935685872        1.6194358124322350     
  -3.2861633224937887        1.6165030126943647     
  -3.2876384095987556        1.6135689136569915     
  -3.2891108537628275        1.6106335177106346     
  -3.2905806538675257        1.6076968272467391     
  -3.2920478087965543        1.6047588446576742     
  -3.2935123174358001        1.6018195723367308     
  -3.2949741786733338        1.5988790126781200     
  -3.2964333913994106        1.5959371680769709     
  -3.2978899545064713        1.5929940409293282     
  -3.2993438668891417        1.5900496336321503     
  -3.3007951274442351        1.5871039485833081     
  -3.3022437350707512        1.5841569881815816     
  -3.3036896886698779        1.5812087548266591     
  -3.3051329871449915        1.5782592509191347     
  -3.3065736294016577        1.5753084788605056     
  -3.3080116143476319        1.5723564410531714     
  -3.3094469408928604        1.5694031399004311     
  -3.3108796079494804        1.5664485778064814     
  -3.3123096144318209        1.5634927571764146     
  -3.3137369592564037        1.5605356804162167     
  -3.3151616413419434        1.5575773499327652     
  -3.3165836596093485        1.5546177681338271     
  -3.3180030129817224        1.5516569374280571     
  -3.3194197003843633        1.5486948602249953     
  -3.3208337207447651        1.5457315389350650     
  -3.3222450729926187        1.5427669759695712     
  -3.3236537560598114        1.5398011737406985     
  -3.3250597688804286        1.5368341346615084     
  -3.3264631103907543        1.5338658611459381     
  -3.3278637795292707        1.5308963556087980     
  -3.3292617752366604        1.5279256204657696     
  -3.3306570964558060        1.5249536581334040     
  -3.3320497421317912        1.5219804710291194     
  -3.3334397112119012        1.5190060615711989     
  -3.3348270026456230        1.5160304321787892     
  -3.3362116153846468        1.5130535852718978     
  -3.3375935483828663        1.5100755232713914     
  -3.3389728005963790        1.5070962485989936     
  -3.3403493709834873        1.5041157636772833     
  -3.3417232585046990        1.5011340709296921     
  -3.3430944621227274        1.4981511727805028     
  -3.3444629808024926        1.4951670716548471     
  -3.3458288135111220        1.4921817699787034     
  -3.3471919592179504        1.4891952701788951     
  -3.3485524168945213        1.4862075746830883     
  -3.3499101855145872        1.4832186859197898     
  -3.3512652640541098        1.4802286063183454     
  -3.3526176514912618        1.4772373383089374     
  -3.3539673468064257        1.4742448843225828     
  -3.3553143489821964        1.4712512467911314     
  -3.3566586570033801        1.4682564281472634     
  -3.3580002698569955        1.4652604308244876     
  -3.3593391865322753        1.4622632572571395     
  -3.3606754060206652        1.4592649098803785     
  -3.3620089273158258        1.4562653911301870     
  -3.3633397494136323        1.4532647034433679     
  -3.3646678713121760        1.4502628492575420     
  -3.3659932920117637        1.4472598310111466     
  -3.3673160105149194        1.4442556511434335     
  -3.3686360258263841        1.4412503120944664     
  -3.3699533369531172        1.4382438163051197     
  -3.3712679429042960        1.4352361662170754     
  -3.3725798426913172        1.4322273642728220     
  -3.3738890353277973        1.4292174129156521     
  -3.3751955198295724        1.4262063145896600     
  -3.3764992952147002        1.4231940717397402     
  -3.3778003605034588        1.4201806868115854     
  -3.3790987147183489        1.4171661622516840     
  -3.3803943568840937        1.4141505005073183     
  -3.3816872860276392        1.4111337040265624     
  -3.3829775011781549        1.4081157752582802     
  -3.3842650013670346        1.4050967166521235     
  -3.3855497856278967        1.4020765306585299     
  -3.3868318529965853        1.3990552197287203     
  -3.3881112025111699        1.3960327863146973     
  -3.3893878332119467        1.3930092328692434     
  -3.3906617441414384        1.3899845618459183     
  -3.3919329343443954        1.3869587756990576     
  -3.3932014028677959        1.3839318768837698     
  -3.3944671487608473        1.3809038678559353     
  -3.3957301710749856        1.3778747510722036     
  -3.3969904688638768        1.3748445289899915     
  -3.3982480411834168        1.3718132040674815     
  -3.3995028870917325        1.3687807787636188     
  -3.4007550056491818        1.3657472555381100     
  -3.4020043959183544        1.3627126368514209     
  -3.4032510569640722        1.3596769251647742     
  -3.4044949878533903        1.3566401229401479     
  -3.4057361876555974        1.3536022326402728     
  -3.4069746554422156        1.3505632567286308     
  -3.4082103902870013        1.3475231976694526     
  -3.4094433912659463        1.3444820579277159     
  -3.4106736574572776        1.3414398399691432     
  -3.4119011879414582        1.3383965462601994     
  -3.4131259818011883        1.3353521792680907     
  -3.4143480381214042        1.3323067414607614     
  -3.4155673559892801        1.3292602353068930     
  -3.4167839344942283        1.3262126632759010     
  -3.4179977727278996        1.3231640278379340     
  -3.4192088697841840        1.3201143314638706     
  -3.4204172247592108        1.3170635766253183     
  -3.4216228367513497        1.3140117657946107     
  -3.4228257048612107        1.3109589014448058     
  -3.4240258281916449        1.3079049860496839     
  -3.4252232058477450        1.3048500220837453     
  -3.4264178369368454        1.3017940120222089     
  -3.4276097205685239        1.2987369583410093     
  -3.4287988558546005        1.2956788635167957     
  -3.4299852419091392        1.2926197300269291     
  -3.4311688778484477        1.2895595603494803     
  -3.4323497627910786        1.2864983569632282     
  -3.4335278958578290        1.2834361223476578     
  -3.4347032761717418        1.2803728589829577     
  -3.4358759028581058        1.2773085693500184     
  -3.4370457750444565        1.2742432559304298     
  -3.4382128918605757        1.2711769212064798     
  -3.4393772524384927        1.2681095676611522     
  -3.4405388559124850        1.2650411977781240     
  -3.4416977014190784        1.2619718140417637     
  -3.4428537880970471        1.2589014189371297     
  -3.4440071150874152        1.2558300149499673     
  -3.4451576815334559        1.2527576045667075     
  -3.4463054865806928        1.2496841902744646     
  -3.4474505293769000        1.2466097745610343     
  -3.4485928090721032        1.2435343599148911     
  -3.4497323248185792        1.2404579488251872     
  -3.4508690757708567        1.2373805437817496     
  -3.4520030610857173        1.2343021472750781     
  -3.4531342799221951        1.2312227617963443     
  -3.4542627314415779        1.2281423898373880     
  -3.4553884148074072        1.2250610338907164     
  -3.4565113291854788        1.2219786964495014     
  -3.4576314737438429        1.2188953800075775     
  -3.4587488476528052        1.2158110870594401     
  -3.4598634500849270        1.2127258201002433     
  -3.4609752802150253        1.2096395816257981     
  -3.4620843372201739        1.2065523741325697     
  -3.4631906202797031        1.2034642001176761     
  -3.4642941285752009        1.2003750620788856     
  -3.4653948612905130        1.1972849625146149     
  -3.4664928176117433        1.1941939039239273     
  -3.4675879967272540        1.1911018888065303     
  -3.4686803978276668        1.1880089196627737     
  -3.4697700201058623        1.1849149989936474     
  -3.4708568627569814        1.1818201293007795     
  -3.4719409249784250        1.1787243130864344     
  -3.4730222059698552        1.1756275528535103     
  -3.4741007049331949        1.1725298511055373     
  -3.4751764210726286        1.1694312103466757     
  -3.4762493535946026        1.1663316330817137     
  -3.4773195017078260        1.1632311218160651     
  -3.4783868646232703        1.1601296790557678     
  -3.4794514415541702        1.1570273073074810     
  -3.4805132317160243        1.1539240090784839     
  -3.4815722343265949        1.1508197868766732     
  -3.4826284486059089        1.1477146432105609     
  -3.4836818737762578        1.1446085805892730     
  -3.4847325090621983        1.1415016015225463     
  -3.4857803536905525        1.1383937085207276     
  -3.4868254068904085        1.1352849040947708     
  -3.4878676678931213        1.1321751907562347     
  -3.4889071359323123        1.1290645710172820     
  -3.4899438102438700        1.1259530473906758     
  -3.4909776900659506        1.1228406223897789     
  -3.4920087746389776        1.1197272985285509     
  -3.4930370632056436        1.1166130783215464     
  -3.4940625550109092        1.1134979642839131     
  -3.4950852493020048        1.1103819589313895     
  -3.4961051453284298        1.1072650647803026     
  -3.4971222423419532        1.1041472843475666     
  -3.4981365395966146        1.1010286201506800     
  -3.4991480363487235        1.0979090747077245     
  -3.5001567318568609        1.0947886505373619     
  -3.5011626253818791        1.0916673501588325     
  -3.5021657161869015        1.0885451760919536     
  -3.5031660035373240        1.0854221308571164     
  -3.5041634867008145        1.0822982169752846     
  -3.5051581649473138        1.0791734369679924     
  -3.5061500375490362        1.0760477933573420     
  -3.5071391037804687        1.0729212886660020     
  -3.5081253629183724        1.0697939254172051     
  -3.5091088142417828        1.0666657061347460     
  -3.5100894570320094        1.0635366333429794     
  -3.5110672905726368        1.0604067095668182     
  -3.5120423141495252        1.0572759373317309     
  -3.5130145270508097        1.0541443191637399     
  -3.5139839285669017        1.0510118575894194     
  -3.5149505179904885        1.0478785551358936     
  -3.5159142946165343        1.0447444143308340     
  -3.5168752577422797        1.0416094377024581     
  -3.5178334066672430        1.0384736277795266     
  -3.5187887406932195        1.0353369870913418     
  -3.5197412591242827        1.0321995181677457     
  -3.5206909612667845        1.0290612235391174     
  -3.5216378464293552        1.0259221057363714     
  -3.5225819139229038        1.0227821672909556     
  -3.5235231630606187        1.0196414107348490     
  -3.5244615931579677        1.0164998386005597     
  -3.5253972035326986        1.0133574534211229     
  -3.5263299935048389        1.0102142577300990     
  -3.5272599623966969        1.0070702540615712     
  -3.5281871095328619        1.0039254449501440     
  -3.5291114342402041        1.0007798329309403     
  -3.5300329358478750       0.99763342053960002     
  -3.5309516136873080       0.99448621031227791     
  -3.5318674670922183       0.99133820478564127     
  -3.5327804953986037       0.98818940649686815     
  -3.5336906979447447       0.98503981798364515     
  -3.5345980740712042       0.98188944178416537     
  -3.5355026231208289       0.97873828043712641     
  -3.5364043444387487       0.97558633648172821     
  -3.5373032373723774       0.97243361245767113     
  -3.5381993012714128       0.96928011090515376     
  -3.5390925354878373       0.96612583436487098     
  -3.5399829393759181       0.96297078537801184     
  -3.5408705122922073       0.95981496648625753     
  -3.5417552535955421       0.95665838023177929     
  -3.5426371626470452       0.95350102915723634     
  -3.5435162388101253       0.95034291580577379     
  -3.5443924814504775       0.94718404272102075     
  -3.5452658899360827       0.94402441244708812     
  -3.5461364636372092       0.94086402752856657     
  -3.5470042019264119       0.93770289051052447     
  -3.5478691041785324       0.93454100393850592     
  -3.5487311697707007       0.93137837035852855     
  -3.5495903980823340       0.92821499231708160     
  -3.5504467884951381       0.92505087236112371     
  -3.5513003403931065       0.92188601303808104     
  -3.5521510531625218       0.91872041689584505     
  -3.5529989261919548       0.91555408648277059     
  -3.5538439588722657       0.91238702434767371     
  -3.5546861505966043       0.90921923303982977     
  -3.5555255007604099       0.90605071510897106     
  -3.5563620087614112       0.90288147310528510     
  -3.5571956739996278       0.89971150957941248     
  -3.5580264958773693       0.89654082708244465     
  -3.5588544737992356       0.89336942816592202     
  -3.5596796071721180       0.89019731538183189     
  -3.5605018954051983       0.88702449128260641     
  -3.5613213379099506       0.88385095842112038     
  -3.5621379341001398       0.88067671935068936     
  -3.5629516833918227       0.87750177662506745     
  -3.5637625852033485       0.87432613279844540     
  -3.5645706389553586       0.87114979042544849     
  -3.5653758440707870       0.86797275206113444     
  -3.5661781999748605       0.86479502026099142     
  -3.5669777060950989       0.86161659758093589     
  -3.5677743618613151       0.85843748657731056     
  -3.5685681667056155       0.85525768980688244     
  -3.5693591200624000       0.85207720982684076     
  -3.5701472213683627       0.84889604919479478     
  -3.5709324700624920       0.84571421046877193     
  -3.5717148655860704       0.84253169620721557     
  -3.5724944073826750       0.83934850896898305     
  -3.5732710948981778       0.83616465131334361     
  -3.5740449275807458       0.83298012579997638     
  -3.5748159048808410       0.82979493498896828     
  -3.5755840262512213       0.82660908144081191     
  -3.5763492911469399       0.82342256771640365     
  -3.5771116990253460       0.82023539637704146     
  -3.5778712493460847       0.81704756998442285     
  -3.5786279415710975       0.81385909110064281     
  -3.5793817751646224       0.81066996228819177     
  -3.5801327495931941       0.80748018610995365     
  -3.5808808643256440       0.80428976512920369     
  -3.5816261188331007       0.80109870190960641     
  -3.5823685125889901       0.79790699901521367     
  -3.5831080450690354       0.79471465901046234     
  -3.5838447157512574       0.79152168446017257     
  -3.5845785241159751       0.78832807792954551     
  -3.5853094696458050       0.78513384198416136     
  -3.5860375518256622       0.78193897918997723     
  -3.5867627701427600       0.77874349211332528     
  -3.5874851240866104       0.77554738332091044     
  -3.5882046131490237       0.77235065537980840     
  -3.5889212368241097       0.76915331085746375     
  -3.5896349946082768       0.76595535232168765     
  -3.5903458860002333       0.76275678234065591     
  -3.5910539105009862       0.75955760348290702     
  -3.5917590676138427       0.75635781831733995     
  -3.5924613568444097       0.75315742941321218     
  -3.5931607777005938       0.74995643934013756     
  -3.5938573296926020       0.74675485066808445     
  -3.5945510123329414       0.74355266596737335     
  -3.5952418251364198       0.74034988780867517     
  -3.5959297676201456       0.73714651876300907     
  -3.5966148393035278       0.73394256140174030     
  -3.5972970397082760       0.73073801829657825     
  -3.5979763683584016       0.72753289201957438     
  -3.5986528247802170       0.72432718514312022     
  -3.5993264085023355       0.72112090023994513     
  -3.5999971190556725       0.71791403988311453     
  -3.6006649559734449       0.71470660664602759     
  -3.6013299187911714       0.71149860310241531     
  -3.6019920070466722       0.70829003182633843     
  -3.6026512202800705       0.70508089539218544     
  -3.6033075580337908       0.70187119637467055     
  -3.6039610198525609       0.69866093734883150     
  -3.6046116052834107       0.69545012089002756     
  -3.6052593138756728       0.69223874957393750     
  -3.6059041451809826       0.68902682597655751     
  -3.6065460987532783       0.68581435267419932     
  -3.6071851741488010       0.68260133224348796     
  -3.6078213709260956       0.67938776726135963     
  -3.6084546886460096       0.67617366030505988     
  -3.6090851268716944       0.67295901395214153     
  -3.6097126851686050       0.66974383078046240     
  -3.6103373631044997       0.66652811336818352     
  -3.6109591602494411       0.66331186429376698     
  -3.6115780761757952       0.66009508613597390     
  -3.6121941104582325       0.65687778147386222     
  -3.6128072626737273       0.65365995288678491     
  -3.6134175324015581       0.65044160295438780     
  -3.6140249192233078       0.64722273425660748     
  -3.6146294227228641       0.64400334937366932     
  -3.6152310424864189       0.64078345088608535     
  -3.6158297781024689       0.63756304137465236     
  -3.6164256291618155       0.63434212342044971     
  -3.6170185952575653       0.63112069960483741     
  -3.6176086759851294       0.62789877250945392     
  -3.6181958709422242       0.62467634471621414     
  -3.6187801797288714       0.62145341880730742     
  -3.6193616019473982       0.61822999736519557     
  -3.6199401372024362       0.61500608297261072     
  -3.6205157851009235       0.61178167821255325     
  -3.6210885452521033       0.60855678566828975     
  -3.6216584172675241       0.60533140792335105     
  -3.6222254007610406       0.60210554756153023     
  -3.6227894953488131       0.59887920716688037     
  -3.6233507006493078       0.59565238932371267     
  -3.6239090162832968       0.59242509661659426     
  -3.6244644418738581       0.58919733163034627     
  -3.6250169770463763       0.58596909695004185     
  -3.6255666214285416       0.58274039516100395     
  -3.6261133746503504       0.57951122884880335     
  -3.6266572363441059       0.57628160059925670     
  -3.6271982061444175       0.57305151299842438     
  -3.6277362836882010       0.56982096863260845     
  -3.6282714686146789       0.56658997008835066     
  -3.6288037605653800       0.56335851995243036     
  -3.6293331591841400       0.56012662081186249     
  -3.6298596641171010       0.55689427525389545     
  -3.6303832750127123       0.55366148586600927     
  -3.6309039915217296       0.55042825523591332     
  -3.6314218132972154       0.54719458595154435     
  -3.6319367399945395       0.54396048060106461     
  -3.6324487712713784       0.54072594177285960     
  -3.6329579067877158       0.53749097205553609     
  -3.6334641462058421       0.53425557403792012     
  -3.6339674891903555       0.53101975030905491     
  -3.6344679354081606       0.52778350345819880     
  -3.6349654845284696       0.52454683607482333     
  -3.6354601362228021       0.52130975074861108     
  -3.6359518901649848       0.51807225006945368     
  -3.6364407460311514       0.51483433662744971     
  -3.6369267034997432       0.51159601301290281     
  -3.6374097622515089       0.50835728181631945     
  -3.6378899219695047       0.50511814562840707     
  -3.6383671823390942       0.50187860704007181     
  -3.6388415430479486       0.49863866864241674     
  -3.6393130037860462       0.49539833302673958     
  -3.6397815642456730       0.49215760278453086     
  -3.6402472241214228       0.48891648050747177     
  -3.6407099831101966       0.48567496878743216     
  -3.6411698409112030       0.48243307021646847     
  -3.6416267972259586       0.47919078738682169     
  -3.6420808517582870       0.47594812289091543     
  -3.6425320042143201       0.47270507932135369     
  -3.6429802543024969       0.46946165927091904     
  -3.6434256017335644       0.46621786533257042     
  -3.6438680462205770       0.46297370009944117     
  -3.6443075874788970       0.45972916616483694     
  -3.6447442252261943       0.45648426612223381     
  -3.6451779591824462       0.45323900256527605     
  -3.6456087890699380       0.44999337808777418     
  -3.6460367146132624       0.44674739528370294     
  -3.6464617355393201       0.44350105674719931     
  -3.6468838515773192       0.44025436507256038     
  -3.6473030624587754       0.43700732285424132     
  -3.6477193679175124       0.43375993268685342     
  -3.6481327676896611       0.43051219716516198     
  -3.6485432615136602       0.42726411888408433     
