  0.96751323086750052      -0.24400004948605250     
  0.96904995224210344      -0.23789444838135679     
  0.97054816511654451      -0.23177939403208886     
  0.97200781192315910      -0.22565512990531017     
  0.97342883664102942      -0.21952189981116677     
  0.97481118479793072      -0.21337994789297046     
  0.97615480347221328      -0.20722951861727032     
  0.97745964129461937      -0.20107085676391478     
  0.97872564845003518      -0.19490420741610509     
  0.97995277667917846      -0.18872981595044011     
  0.98114097928022104      -0.18254792802695333     
  0.98229021111034631      -0.17635878957914222     
  0.98340042858724219      -0.17016264680399057     
  0.98447158969052906      -0.16395974615198405     
  0.98550365396312267      -0.15775033431711966     
  0.98649658251253247      -0.15153465822690920     
  0.98745033801209481      -0.14531296503237759     
  0.98836488470214123      -0.13908550209805606     
  0.98924018839110206      -0.13285251699197093     
  0.99007621645654487      -0.12661425747562824     
  0.99087293784614827      -0.12037097149399489     
  0.99163032307861088      -0.11412290716547639     
  0.99234834424449514      -0.10787031277189192     
  0.99302697500700676      -0.10161343674844704     
  0.99366619060270889       -9.5352527673704460E-002
  0.99426596784217169       -8.9087834259553314E-002
  0.99482628511055748       -8.2819605341177382E-002
  0.99534712236814071       -7.6548089867022648E-002
  0.99582846115076340       -7.0273536888764684E-002
  0.99627028457022604       -6.3996195551276239E-002
  0.99667257731461378       -5.7716315082595428E-002
  0.99703532564855812       -5.1434144783895033E-002
  0.99735851741343395       -4.5149934019453289E-002
  0.99764214202749213       -3.8863932206626553E-002
  0.99788619048592797       -3.2576388805824329E-002
  0.99809065536088482       -2.6287553310487041E-002
  0.99825553080139384       -1.9997675237066987E-002
  0.99838081253324917       -1.3707004115012888E-002
  0.99846649785881914       -7.4157894767584460E-003
  0.99851258565679313       -1.1242808477153398E-003
  0.99851907638186466        5.1672722637289299E-003
  0.99848597206435019        1.1458620376207932E-002
  0.99841327630974430        1.7749514045367513E-002
  0.99830099429821084        2.4039703873850904E-002
  0.99814913278401041        3.0328940521277336E-002
  0.99795770009486418        3.6616974714213713E-002
  0.99772670613125392        4.2903557256138973E-002
  0.99745616236565893        4.9188439037400701E-002
  0.99714608184172915        5.5471371045163573E-002
  0.99679647917339509        6.1752104373349270E-002
  0.99640737054391471        6.8030390232567406E-002
  0.99597877370485699        7.4305979960037100E-002
  0.99551070797502261        8.0578625029498738E-002
  0.99500319423930139        8.6848077061115608E-002
  0.99445625494746737        9.3114087831364906E-002
  0.99386991411291081        9.9376409282917785E-002
  0.99324419731130786       0.10563479353450803     
  0.99257913167922751       0.11188899289078888     
  0.99187474591267633       0.11813875985217781     
  0.99113107026558100       0.12438384712468858     
  0.99034813654820864       0.13062400762975043     
  0.98952597812552501       0.13685899451401384     
  0.98866462991549109       0.14308856115914262     
  0.98776412838729777       0.14931246119159172     
  0.98682451155953888       0.15553044849237066     
  0.98584581899832280       0.16174227720679188     
  0.98482809181532271       0.16794770175420390     
  0.98377137266576575       0.17414647683770873     
  0.98267570574636087       0.18033835745386323     
  0.98154113679316590       0.18652309890236393     
  0.98036771307939397       0.19270045679571510     
  0.97915548341315894       0.19887018706887952     
  0.97790449813516078       0.20503204598891170     
  0.97661480911631027       0.21118579016457312     
  0.97528646975529365       0.21733117655592904     
  0.97391953497607742       0.22346796248392667     
  0.97251406122535300       0.22959590563995416     
  0.97107010646992198       0.23571476409538022     
  0.96958773019402156       0.24182429631107380     
  0.96806699339659075       0.24792426114690358     
  0.96650795858847738       0.25401441787121687     
  0.96491068978958616       0.26009452617029771     
  0.96327525252596791       0.26616434615780349     
  0.96160171382684978       0.27222363838417990     
  0.95989014222160740       0.27827216384605397     
  0.95814060773667842       0.28430968399560469     
  0.95635318189241803       0.29033596074991092     
  0.95452793769989663       0.29635075650027598     
  0.95266494965763948       0.30235383412152916     
  0.95076429374830884       0.30834495698130321     
  0.94882604743532895       0.31432388894928753     
  0.94685028965945350       0.32029039440645729     
  0.94483710083527628       0.32624423825427723     
  0.94278656284768503       0.33218518592388063     
  0.94069875904825839       0.33811300338522254     
  0.93857377425160693       0.34402745715620725     
  0.93641169473165764       0.34992831431178939     
  0.93421260821788232       0.35581534249304869     
  0.93197660389147052       0.36168830991623768     
  0.92970377238144652       0.36754698538180225     
  0.92739420576073117       0.37339113828337461     
  0.92504799754214850       0.37922053861673838     
  0.92266524267437733       0.38503495698876544     
  0.92024603753784806       0.39083416462632431     
  0.91779047994058516       0.39661793338515949     
  0.91529866911399516       0.40238603575874188     
  0.91277070570860053       0.40813824488708944     
  0.91020669178971991       0.41387433456555811     
  0.90760673083309440       0.41959407925360254     
  0.90497092772046073       0.42529725408350638     
  0.90229938873507087       0.43098363486908187     
  0.89959222155715912       0.43665299811433811     
  0.89684953525935607       0.44230512102211811     
  0.89407144030205032       0.44793978150270403     
  0.89125804852869783       0.45355675818239050     
  0.88840947316107921       0.45915583041202546     
  0.88552582879450537       0.46473677827551846     
  0.88260723139297137       0.47029938259831605     
  0.87965379828425916       0.47584342495584392     
  0.87666564815498926       0.48136868768191537     
  0.87364290104562137       0.48687495387710616     
  0.87058567834540468       0.49236200741709507     
  0.86749410278727768       0.49782963296097021     
  0.86436829844271790       0.50327761595950060     
  0.86120839071654187       0.50870574266337243     
  0.85801450634165544       0.51411380013139041     
  0.85478677337375475       0.51950157623864368     
  0.85152532118597823       0.52486885968463537     
  0.84823028046350968       0.53021544000137655     
  0.84490178319813269       0.53554110756144346     
  0.84153996268273690       0.54084565358599812     
  0.83814495350577611       0.54612887015277201     
  0.83471689154567874       0.55139055020401251     
  0.83125591396521048       0.55663048755439204     
  0.82776215920579010       0.56184847689887907     
  0.82423576698175782       0.56704431382057152     
  0.82067687827459723       0.57221779479849144     
  0.81708563532711065       0.57736871721534133     
  0.81346218163754813       0.58249687936522188     
  0.80980666195369089       0.58760208046131013     
  0.80611922226688870       0.59268412064349885     
  0.80240000980605219       0.59774280098599586     
  0.79864917303159988       0.60277792350488379     
  0.79486686162936027       0.60778929116563973     
  0.79105322650442977       0.61277670789061434     
  0.78720841977498579       0.61773997856647067     
  0.78333259476605621       0.62267890905158196     
  0.77942590600324513       0.62759330618338838     
  0.77548850920641477       0.63248297778571250     
  0.77152056128332480       0.63734773267603329     
  0.76752222032322825       0.64218738067271819     
  0.76349364559042510       0.64700173260221328     
  0.75943499751777332       0.65179060030619107     
  0.75534643770015841       0.65655379664865587     
  0.75122812888792045       0.66129113552300656     
  0.74708023498024012       0.66600243185905617     
  0.74290292101848365       0.67068750163000868     
  0.73869635317950655       0.67534616185939200     
  0.73446069876891706       0.67997823062794760     
  0.73019612621429908       0.68458352708047643     
  0.72590280505839511       0.68916187143264052     
  0.72158090595224955       0.69371308497772044     
  0.71723060064831268       0.69823699009332840     
  0.71285206199350526       0.70273341024807645     
  0.70844546392224439       0.70720217000820018     
  0.70401098144943097       0.71164309504413681     
  0.69954879066339870       0.71605601213705850     
  0.69505906871882539       0.72044074918535983     
  0.69054199382960646       0.72479713521109967     
  0.68599774526169111       0.72912500036639727     
  0.68142650332588128       0.73342417593978215     
  0.67682844937059439       0.73769449436249768     
  0.67220376577458896       0.74193578921475822     
  0.66755263593965475       0.74614789523195979     
  0.66287524428326650       0.75033064831084351     
  0.65817177623120249       0.75448388551561230     
  0.65344241821012783       0.75860744508400024     
  0.64868735764014263       0.76270116643329455     
  0.64390678292729575       0.76676489016631000     
  0.63910088345606419       0.77079845807731551     
  0.63426984958179855       0.77480171315791291     
  0.62941387262313453       0.77877449960286760     
  0.62453314485437139       0.78271666281589070     
  0.61962785949781718       0.78662804941537290     
  0.61469821071610109       0.79050850724006982     
  0.60974439360445354       0.79435788535473850     
  0.60476660418295403       0.79817603405572468     
  0.59976503938874715       0.80196280487650129     
  0.59473989706822705       0.80571805059315760     
  0.58969137596919086       0.80944162522983887     
  0.58461967573296081       0.81313338406413638     
  0.57952499688647630       0.81679318363242792     
  0.57440754083435530       0.82042088173516825     
  0.56926750985092600       0.82401633744212932     
  0.56410510707222861       0.82757941109759070     
  0.55892053648798812       0.83110996432547934     
  0.55371400293355777       0.83460786003445897     
  0.54848571208183405       0.83807296242296903     
  0.54323587043514321       0.84150513698421259     
  0.53796468531709962       0.84490425051109341     
  0.53267236486443659       0.84827017110110214     
  0.52735911801880964       0.85160276816115110     
  0.52202515451857257       0.85490191241235791     
  0.51667068489052681       0.85816747589477771     
  0.51129592044164451       0.86139933197208374     
  0.50590107325076528       0.86459735533619619     
  0.50048635616026682       0.86776142201185924     
  0.49505198276771067       0.87089140936116627     
  0.48959816741746220       0.87398719608803299     
  0.48412512519228595       0.87704866224261813     
  0.47863307190491644       0.88007568922569224     
  0.47312222408960475       0.88306815979295383     
  0.46759279899364103       0.88602595805929307     
  0.46204501456885355       0.88894896950300262     
  0.45647908946308452       0.89183708096993608     
  0.45089524301164280       0.89469018067761330     
  0.44529369522873408       0.89750815821927288     
  0.43967466679886880       0.90029090456787153     
  0.43403837906824799       0.90303831208003027     
  0.42838505403612753       0.90575027449992740     
  0.42271491434616093       0.90842668696313811     
  0.41702818327772129       0.91106744600042056     
  0.41132508473720236       0.91367244954144844     
  0.40560584324929938       0.91624159691848983     
  0.39987068394826986       0.91877478887003239     
  0.39411983256917449       0.92127192754435472     
  0.38835351543909885       0.92373291650304368     
  0.38257195946835593       0.92615766072445782     
  0.37677539214166988       0.92854606660713679     
  0.37096404150934137       0.93089804197315640     
  0.36513813617839480       0.93321349607142956     
  0.35929790530370781       0.93549233958095268     
  0.35344357857912323       0.93773448461399811     
  0.34757538622854395       0.93993984471925152     
  0.34169355899701098       0.94210833488489520     
  0.33579832814176502       0.94423987154163658     
  0.32988992542329182       0.94633437256568187     
  0.32396858309635179       0.94839175728165526     
  0.31803453390099395       0.95041194646546312     
  0.31208801105355488       0.95239486234710324     
  0.30612924823764259       0.95434042861341928     
  0.30015847959510605       0.95624857041080014     
  0.29417593971699041       0.95811921434782410     
  0.28818186363447823       0.95995228849784819     
  0.28217648680981727       0.96174772240154194     
  0.27616004512723508       0.96350544706936636     
  0.27013277488384047       0.96522539498399718     
  0.26409491278051250       0.96690750010269311     
  0.25804669591277729       0.96855169785960848     
  0.25198836176167266       0.97015792516805055     
  0.24592014818460128       0.97172612042268136     
  0.23984229340617252       0.97325622350166396     
  0.23375503600903330       0.97474817576875306     
  0.22765861492468822       0.97620192007533035     
  0.22155326942430947       0.97761740076238379     
  0.21543923910953663       0.97899456366243154     
  0.20931676390326684       0.98033335610139005     
  0.20318608404043556       0.98163372690038642     
  0.19704744005878838       0.98289562637751482     
  0.19090107278964399       0.98411900634953742     
  0.18474722334864885       0.98530382013352935     
  0.17858613312652369       0.98645002254846770     
  0.17241804377980238       0.98755756991676480     
  0.16624319722156328       0.98862642006574541     
  0.16006183561215351       0.98965653232906814     
  0.15387420134990645       0.99064786754809087     
  0.14768053706185277       0.99160038807318018     
  0.14148108559442529       0.99251405776496493     
  0.13527609000415805       0.99338884199553368     
  0.12906579354837988       0.99422470764957616     
  0.12285043967590280       0.99502162312546882     
  0.11663027201770551       0.99577955833630416     
  0.11040553437761243       0.99649848471086411     
  0.10417647072296840       0.99717837519453745     
   9.7943325175309640E-002  0.99781920425018111     
   9.1706342001031005E-002  0.99842094785892543     
   8.5465765602050034E-002  0.99898358352092331     
   7.9221840506468078E-002  0.99950709025604356     
   7.2974811359228758E-002  0.99999144860450773     
   6.6724922912774196E-002   1.0004366406274712     
   6.0472420017699188E-002   1.0008426499075485     
   5.4217547613403777E-002   1.0012094615492819     
   4.7960550718744450E-002   1.0015370621795550     
   4.1701674422684319E-002   1.0018254399479487     
   3.5441163874942588E-002   1.0020745845270429     
   2.9179264276643645E-002   1.0022844871126613     
   2.2916220870966061E-002   1.0024551404240600     
   1.6652278933791842E-002   1.0025865387040611     
   1.0387683764356247E-002   1.0026786777191290     
   4.1226806758984692E-003   1.0027315547593920     
  -2.1424850136864768E-003   1.0027451686386077     
  -8.4075679911943708E-003   1.0027195196940719     
  -1.4672322957456572E-002   1.0026546097864721     
  -2.0936504636682670E-002   1.0025504422996856     
  -2.7199867785800677E-002   1.0024070221405206     
  -3.3462167203794455E-002   1.0022243557384027     
  -3.9723157741038066E-002   1.0020024510450056     
  -4.5982594308626716E-002   1.0017413175338248     
  -5.2240231887703992E-002   1.0014409661996968     
  -5.8495825538785087E-002   1.0011014095582627     
  -6.4749130411075675E-002   1.0007226616453753     
  -7.0999901751786151E-002   1.0003047380164516     
  -7.7247894915440887E-002  0.99984765574576906     
  -8.3492865373182262E-002  0.99935143342570665     
  -8.9734568722069044E-002  0.99881609116593029     
  -9.5972760694368942E-002  0.99824165059252301     
 -0.10220719716684490       0.99762813484705970     
 -0.10843763417003492       0.99697556858562664     
 -0.11466382789752504       0.99628397797778556     
 -0.12088553471521513       0.99555339070548265     
 -0.12710251117057730       0.99478383596190212     
 -0.13331451400190664       0.99397534445026503     
 -0.13952130014756364       0.99312794838257279     
 -0.14572262675520853       0.99224168147829572     
 -0.15191825119102673       0.99131657896300651     
 -0.15810793104894544       0.99035267756695911     
 -0.16429142415984085       0.98935001552361235     
 -0.17046848860073585       0.98830863256809909     
 -0.17663888270398773       0.98722856993564068     
 -0.18280236506646572       0.98610987035990649     
 -0.18895869455871805       0.98495257807131908     
 -0.19510763033412812       0.98375673879530479     
 -0.20124893183805956       0.98252239975048994     
 -0.20738235881698991       0.98124960964684249     
 -0.21350767132763249       0.97993841868375942     
 -0.21962462974604627       0.97858887854810006     
 -0.22573299477673348       0.97720104241216521     
 -0.23183252746172439       0.97577496493162186     
 -0.23792298918964935       0.97431070224337424     
 -0.24400414170479742       0.97280831196338080     
 -0.25007574711616160       0.97126785318441744     
 -0.25613756790646997       0.96968938647378677     
 -0.26218936694120304       0.96807297387097391     
 -0.26823090747759643       0.96641867888524846     
 -0.27426195317362873       0.96472656649321320     
 -0.28028226809699447       0.96299670313629904     
 -0.28629161673406178       0.96122915671820697     
 -0.29228976399881418       0.95942399660229660     
 -0.29827647524177664       0.95758129360892141     
 -0.30425151625892533       0.95570112001271113     
 -0.31021465330058084       0.95378354953980093     
 -0.31616565308028466       0.95182865736500810     
 -0.32210428278365827       0.94983652010895558     
 -0.32803031007724515       0.94780721583514282     
 -0.33394350311733489       0.94574082404696436     
 -0.33984363055876926       0.94363742568467557     
 -0.34573046156373011       0.94149710312230628     
 -0.35160376581050851       0.93931994016452203     
 -0.35746331350225519       0.93710602204343296     
 -0.36330887537571172       0.93485543541535099     
 -0.36914022270992208       0.93256826835749473     
 -0.37495712733492476       0.93024461036464279     
 -0.38075936164042451       0.92788455234573519     
 -0.38654669858444396       0.92548818662042309     
 -0.39231891170195449       0.92305560691556721     
 -0.39807577511348630       0.92058690836168477     
 -0.40381706353371705       0.91808218748934500     
 -0.40954255228003927       0.91554154222551376     
 -0.41525201728110583       0.91296507188984677     
 -0.42094523508535336       0.91035287719093239     
 -0.42662198286950331       0.90770506022248298     
 -0.43228203844704044       0.90502172445947626     
 -0.43792518027666821       0.90230297475424559     
 -0.44355118747074124       0.89954891733252007     
 -0.44915983980367391       0.89675965978941430     
 -0.45475091772032555       0.89393531108536783     
 -0.46032420234436128       0.89107598154203493     
 -0.46587947548658865       0.88818178283812399     
 -0.47141651965326969       0.88525282800518756     
 -0.47693511805440791       0.88228923142336246     
 -0.48243505461201014       0.87929110881706052     
 -0.48791611396832307       0.87625857725060985     
 -0.49337808149404389       0.87319175512384706     
 -0.49882074329650483       0.87009076216766024     
 -0.50424388622783167       0.86695571943948291     
 -0.50964729789307528       0.86378674931873956     
 -0.51503076665831671       0.86058397550224208     
 -0.52039408165874490       0.85734752299953787     
 -0.52573703280670703       0.85407751812820965     
 -0.53105941079973118       0.85077408850912672     
 -0.53636100712852108       0.84743736306164874     
 -0.54164161408492251       0.84406747199878107     
 -0.54690102476986124       0.84066454682228253     
 -0.55213903310125234       0.83722872031772555     
 -0.55735543382188024       0.83376012654950882     
 -0.56255002250724961       0.83025890085582266     
 -0.56772259557340643       0.82672517984356730     
 -0.57287295028472951       0.82315910138322412     
 -0.57800088476169154       0.81956080460368008     
 -0.58310619798859009       0.81593042988700548     
 -0.58818868982124761       0.81226811886318528     
 -0.59324816099468070       0.80857401440480392     
 -0.59828441313073810       0.80484826062168413     
 -0.60329724874570723       0.80109100285547974     
 -0.60828647125788904       0.79730238767422257     
 -0.61325188499514083       0.79348256286682373     
 -0.61819329520238675       0.78963167743752949     
 -0.62311050804909585       0.78574988160033155     
 -0.62800333063672720       0.78183732677333251     
 -0.63287157100614211       0.77789416557306623     
 -0.63771503814498309       0.77392055180877328     
 -0.64253354199501911       0.76991664047663211     
 -0.64732689345945704       0.76588258775394547     
 -0.65209490441021900       0.76181855099328266     
 -0.65683738769518552       0.75772468871657783     
 -0.66155415714540378       0.75360116060918436     
 -0.66624502758226123       0.74944812751388534     
 -0.67090981482462420       0.74526575142486085     
 -0.67554833569594075       0.74105419548161167     
 -0.68016040803130828       0.73681362396284011     
 -0.68474585068450511       0.73254420228028760     
 -0.68930448353498575       0.72824609697252973     
 -0.69383612749484003       0.72391947569872872     
 -0.69834060451571567       0.71956450723234344     
 -0.70281773759570365       0.71518136145479738     
 -0.70726735078618663       0.71077020934910451     
 -0.71168926919865005       0.70633122299345363     
 -0.71608331901145550       0.70186457555475079     
 -0.72044932747657620       0.69737044128212067     
 -0.72478712292629432       0.69284899550036660     
 -0.72909653477986025       0.68830041460338987     
 -0.73337739355011267       0.68372487604756782     
 -0.73762953085006033       0.67912255834509194     
 -0.74185277939942451       0.67449364105726528     
 -0.74604697303114198       0.66983830478775985     
 -0.75021194669782865       0.66515673117583418     
 -0.75434753647820330       0.66044910288951086     
 -0.75845357958347104       0.65571560361871517     
 -0.76252991436366691       0.65095641806837390     
 -0.76657638031395847       0.64617173195147526     
 -0.77059281808090807       0.64136173198209023     
 -0.77457906946869359       0.63652660586835508     
 -0.77853497744528843       0.63166654230541530     
 -0.78246038614859981       0.62678173096833179     
 -0.78635514089256531       0.62187236250494882     
 -0.79021908817320752       0.61693862852872428     
 -0.79405207567464664       0.61198072161152262     
 -0.79785395227507039       0.60699883527637033     
 -0.80162456805266158       0.60199316399017444     
 -0.80536377429148265       0.59696390315640435     
 -0.80907142348731720       0.59191124910773685     
 -0.81274736935346814       0.58683539909866489     
 -0.81639146682651242       0.58173655129807045     
 -0.82000357207201202       0.57661490478176136     
 -0.82358354249018062       0.57147065952497245     
 -0.82713123672150646       0.56630401639483130     
 -0.83064651465233075       0.56111517714278902     
 -0.83412923742038103       0.55590434439701597     
 -0.83757926742026023       0.55067172165476297     
 -0.84099646830889008       0.54541751327468779     
 -0.84438070501090978       0.54014192446914788     
 -0.84773184372402877       0.53484516129645887     
 -0.85104975192433374       0.52952743065311936     
 -0.85433429837155017       0.52418894026600260     
 -0.85758535311425710       0.51882989868451468     
 -0.86080278749505590       0.51345051527272001     
 -0.86398647415569241       0.50805100020143390     
 -0.86713628704213230       0.50263156444028301     
 -0.87025210140958942       0.49719241974973344     
 -0.87333379382750698       0.49173377867308699     
 -0.87638124218449120       0.48625585452844577     
 -0.87939432569319742       0.48075886140064555     
 -0.88237292489516861       0.47524301413315773     
 -0.88531692166562548       0.46970852831996063     
 -0.88822619921820867       0.46415562029738033     
 -0.89110064210967255       0.45858450713590093     
 -0.89394013624453006       0.45299540663194487     
 -0.89674456887964926       0.44738853729962358     
 -0.89951382862880036       0.44176411836245838     
 -0.90224780546715388       0.43612236974507235     
 -0.90494639073572936       0.43046351206485312     
 -0.90760947714579432       0.42478776662358703     
 -0.91023695878321387       0.41909535539906484     
 -0.91282873111274976       0.41338650103665930     
 -0.91538469098230979       0.40766142684087486     
 -0.91790473662714656       0.40192035676686982     
 -0.92038876767400590       0.39616351541195122     
 -0.92283668514522454       0.39039112800704256     
 -0.92524839146277671       0.38460342040812495     
 -0.92762379045226984       0.37880061908765172     
 -0.92996278734688920       0.37298295112593699     
 -0.93226528879129056       0.36715064420251814     
 -0.93453120284544189       0.36130392658749294     
 -0.93676043898841277       0.35544302713283121     
 -0.93895290812211207       0.34956817526366152     
 -0.94110852257497357       0.34367960096953326     
 -0.94322719610558892       0.33777753479565426     
 -0.94530884390628866       0.33186220783410419     
 -0.94735338260667001       0.32593385171502426     
 -0.94936073027707246       0.31999269859778329     
 -0.95133080643199974       0.31403898116212070     
 -0.95326353203348924       0.30807293259926638     
 -0.95515882949442776       0.30209478660303818     
 -0.95701662268181387       0.29610477736091678     
 -0.95883683691996668       0.29010313954509886     
 -0.96061939899368087       0.28409010830352827     
 -0.96236423715132779       0.27806591925090601     
 -0.96407128110790219       0.27203080845967909     
 -0.96574046204801500       0.26598501245100842     
 -0.96737171262883170       0.25992876818571642     
 -0.96896496698295598       0.25386231305521445     
 -0.97052016072125868       0.24778588487241027     
 -0.97203723093565209       0.24169972186259608     
 -0.97351611620180911       0.23560406265431733     
 -0.97495675658182734       0.22949914627022250     
 -0.97635909362683770       0.22338521211789453     
 -0.97772307037955775       0.21726249998066371     
 -0.97904863137678955       0.21113125000840291     
 -0.98033572265186175       0.20499170270830488     
 -0.98158429173701578       0.19884409893564256     
 -0.98279428766573607       0.19268867988451216     
 -0.98396566097502414       0.18652568707855971     
 -0.98509836370761661       0.18035536236169131     
 -0.98619234941414680       0.17417794788876731     
 -0.98724757315524958       0.16799368611628088     
 -0.98826399150361000       0.16180281979302116     
 -0.98924156254595486       0.15560559195072149     
 -0.99018024588498754       0.14940224589469292     
 -0.99108000264126594       0.14319302519444341     
 -0.99194079545502312       0.13697817367428297     
 -0.99276258848793075       0.13075793540391517     
 -0.99354534742480549       0.12453255468901531     
 -0.99428903947525749       0.11830227606179554     
 -0.99499363337528179       0.11206734427155743     
 -0.99565909938879160       0.10582800427523209     
 -0.99628540930909404        9.9584501227908406E-002
 -0.99687253646030816        9.3337080473349598E-002
 -0.99742045569872462        8.7085987534498505E-002
 -0.99792914341410743        8.0831468103971890E-002
 -0.99839857753093764        7.4573768034544186E-002
 -0.99882873750959855        6.8313133329620926E-002
 -0.99921960434750257        6.2049810133702317E-002
 -0.99957116058015960        5.5784044722837219E-002
 -0.99988339028218698        4.9516083495067920E-002
  -1.0001562790682605        4.3246172960866046E-002
  -1.0003898140940071        3.6974559733559960E-002
  -1.0005839840568382        3.0701490519753995E-002
  -1.0007387791967248        2.4427212109739894E-002
  -1.0008541912969124        1.8151971367900786E-002
  -1.0009302136845781        1.1876015223108062E-002
  -1.0009668412314281        5.5995906591115238E-003
  -1.0009640703542355       -6.7705529507686569E-004
  -1.0009218990153195       -6.9536755748052549E-003
  -1.0008403267229646       -1.3230023089409843E-002
  -1.0007193545317810       -1.9505850731848122E-002
  -1.0005589850430046       -2.5780911388337085E-002
  -1.0003592224047384       -3.2054957947995989E-002
  -1.0001200723121335       -3.8327743312493376E-002
 -0.99984154200751074       -4.4599020405697944E-002
 -0.99952364028042240       -5.0868542183332900E-002
 -0.99916637746765424       -5.7136061642633455E-002
 -0.99876976545316742       -6.3401331832007080E-002
 -0.99833381766798068       -6.9664105860696185E-002
 -0.99785854908999250       -7.5924136908442824E-002
 -0.99734397624374316       -8.2181178235155028E-002
 -0.99679011720011668       -8.8434983190574468E-002
 -0.99619699157598274       -9.4685305223945027E-002
 -0.99556462053377837      -0.10093189789368197     
 -0.99489302678102942      -0.10717451487704123     
 -0.99418223456981181      -0.11341290997978856     
 -0.99343226969615239      -0.11964683714586812     
 -0.99264315949936976      -0.12587605046707009     
 -0.99181493286135425      -0.13210030419269708     
 -0.99094762020578808      -0.13831935273922866     
 -0.99004125349730476      -0.14453295069998406     
 -0.98909586624058810      -0.15074085285478236     
 -0.98811149347941085      -0.15694281417959977     
 -0.98708817179561292      -0.16313858985622381     
 -0.98602593930801896      -0.16932793528190404     
 -0.98492483567129563      -0.17551060607899857     
 -0.98378490207474811      -0.18168635810461653     
 -0.98260618124105636      -0.18785494746025566     
 -0.98138871742495060      -0.19401613050143490     
 -0.98013255641182639      -0.20016966384732152     
 -0.97883774551629932      -0.20631530439035234     
 -0.97750433358069877      -0.21245280930584884     
 -0.97613237097350147      -0.21858193606162560     
 -0.97472190958770433      -0.22470244242759171     
 -0.97327300283913687      -0.23081408648534493     
 -0.97178570566471323      -0.23691662663775795     
 -0.97026007452062346      -0.24300982161855667     
 -0.96869616738046427      -0.24909343050188981     
 -0.96709404373330965      -0.25516721271188975     
 -0.96545376458172061      -0.26123092803222397     
 -0.96377539243969501      -0.26728433661563689     
 -0.96205899133055639      -0.27332719899348157     
 -0.96030462678478279      -0.27935927608524114     
 -0.95851236583777522      -0.28538032920803913     
 -0.95668227702756570      -0.29139012008613874     
 -0.95481443039246494      -0.29738841086043061     
 -0.95290889746865004      -0.30337496409790832     
 -0.95096575128769167      -0.30934954280113180     
 -0.94898506637402136      -0.31531191041767775     
 -0.94696691874233840      -0.32126183084957699     
 -0.94491138589495682      -0.32719906846273833     
 -0.94281854681909238      -0.33312338809635844     
 -0.94068848198408961      -0.33903455507231739     
 -0.93852127333858859      -0.34493233520455946     
 -0.93631700430763243      -0.35081649480845895     
 -0.93407575978971435      -0.35668680071017045     
 -0.93179762615376549      -0.36254302025596319     
 -0.92948269123608274      -0.36838492132153927     
 -0.92713104433719729      -0.37421227232133508     
 -0.92474277621868317      -0.38002484221780580     
 -0.92231797909990687      -0.38582240053069233     
 -0.91985674665471706      -0.39160471734627061     
 -0.91735917400807532      -0.39737156332658258     
 -0.91482535773262763      -0.40312270971864855     
 -0.91225539584521653      -0.40885792836366069     
 -0.90964938780333426      -0.41457699170615703     
 -0.90700743450151722      -0.42027967280317580     
 -0.90432963826768120      -0.42596574533338954     
 -0.90161610285939786      -0.43163498360621877     
 -0.89886693346011270      -0.43728716257092465     
 -0.89608223667530429      -0.44292205782568039     
 -0.89326212052858522      -0.44853944562662090     
 -0.89040669445774434      -0.45413910289687048     
 -0.88751606931073090      -0.45972080723554781     
 -0.88459035734158054      -0.46528433692674837     
 -0.88162967220628330      -0.47082947094850336     
 -0.87863412895859350      -0.47635598898171516     
 -0.87560384404578184      -0.48186367141906872     
 -0.87253893530433002      -0.48735229937391850     
 -0.86943952195556751      -0.49282165468915068     
 -0.86630572460125110      -0.49827151994602015     
 -0.86313766521908686      -0.50370167847296210     
 -0.85993546715819502      -0.50911191435437730     
 -0.85669925513451806      -0.51450201243939164     
 -0.85342915522617158      -0.51987175835058830     
 -0.85012529486873833      -0.52522093849271334     
 -0.84678780285050592      -0.53054934006135368     
 -0.84341680930764773      -0.53585675105158714     
 -0.84001244571934774      -0.54114296026660424     
 -0.83657484490286904      -0.54640775732630142     
 -0.83310414100856622      -0.55165093267584542     
 -0.82960046951484201      -0.55687227759420810     
 -0.82606396722304820      -0.56207158420267167     
 -0.82249477225233092      -0.56724864547330356     
 -0.81889302403442055      -0.57240325523740099     
 -0.81525886330836628      -0.57753520819390458     
 -0.81159243211521603      -0.58264429991778077     
 -0.80789387379264099      -0.58773032686837257     
 -0.80416333296950560      -0.59279308639771833     
 -0.80040095556038315      -0.59783237675883794     
 -0.79660688876001695      -0.60284799711398662     
 -0.79278128103772716      -0.60783974754287551     
 -0.78892428213176391      -0.61280742905085839     
 -0.78503604304360641      -0.61775084357708498     
 -0.78111671603220856      -0.62266979400261990     
 -0.77716645460819112      -0.62756408415852694     
 -0.77318541352798065      -0.63243351883391852     
 -0.76917374878789535      -0.63727790378396965     
 -0.76513161761817849      -0.64209704573789617     
 -0.76105917847697857      -0.64689075240689720     
 -0.75695659104427770      -0.65165883249206091     
 -0.75282401621576744      -0.65640109569223359     
 -0.74866161609667281      -0.66111735271185157     
 -0.74446955399552439      -0.66580741526873577     
 -0.74024799441787914      -0.67047109610184819     
 -0.73599710305998955      -0.67510820897901025     
 -0.73171704680242200      -0.67971856870458258     
 -0.72740799370362397      -0.68430199112710588     
