   1.5108515906956748        2.9350960844940484     
   1.5078056747233874        2.9366841380723407     
   1.5047581036400590        2.9382689685461361     
   1.5017088808198091        2.9398505742334713     
   1.4986580096383768        2.9414289534558393     
   1.4956054934731167        2.9430041045381903     
   1.4925513357029956        2.9445760258089329     
   1.4894955397085898        2.9461447155999361     
   1.4864381088720811        2.9477101722465298     
   1.4833790465772534        2.9492723940875067     
   1.4803183562094897        2.9508313794651237     
   1.4772560411557685        2.9523871267251027     
   1.4741921048046605        2.9539396342166326     
   1.4711265505463249        2.9554889002923703     
   1.4680593817725067        2.9570349233084419     
   1.4649906018765326        2.9585777016244443     
   1.4619202142533081        2.9601172336034471     
   1.4588482222993138        2.9616535176119929     
   1.4557746294126022        2.9631865520200988     
   1.4526994389927943        2.9647163352012584     
   1.4496226544410762        2.9662428655324424     
   1.4465442791601955        2.9677661413941006     
   1.4434643165544583        2.9692861611701624     
   1.4403827700297256        2.9708029232480389     
   1.4372996429934100        2.9723164260186237     
   1.4342149388544720        2.9738266678762946     
   1.4311286610234173        2.9753336472189145     
   1.4280408129122923        2.9768373624478328     
   1.4249513979346820        2.9783378119678869     
   1.4218604195057054        2.9798349941874038     
   1.4187678810420132        2.9813289075182006     
   1.4156737859617838        2.9828195503755861     
   1.4125781376847200        2.9843069211783626     
   1.4094809396320451        2.9857910183488263     
   1.4063821952265008        2.9872718403127694     
   1.4032819078923424        2.9887493854994807     
   1.4001800810553364        2.9902236523417476     
   1.3970767181427564        2.9916946392758570     
   1.3939718225833801        2.9931623447415965     
   1.3908653978074861        2.9946267671822557     
   1.3877574472468497        2.9960879050446274     
   1.3846479743347404        2.9975457567790089     
   1.3815369825059181        2.9990003208392038     
   1.3784244751966295        3.0004515956825220     
   1.3753104558446052        3.0018995797697823     
   1.3721949278890559        3.0033442715653131     
   1.3690778947706692        3.0047856695369539     
   1.3659593599316058        3.0062237721560559     
   1.3628393268154966        3.0076585778974834     
   1.3597177988674389        3.0090900852396159     
   1.3565947795339937        3.0105182926643481     
   1.3534702722631811        3.0119431986570921     
   1.3503442805044779        3.0133648017067785     
   1.3472168077088138        3.0147831003058569     
   1.3440878573285682        3.0161980929502978     
   1.3409574328175664        3.0176097781395939     
   1.3378255376310768        3.0190181543767607     
   1.3346921752258067        3.0204232201683383     
   1.3315573490598995        3.0218249740243928     
   1.3284210625929311        3.0232234144585166     
   1.3252833192859064        3.0246185399878303     
   1.3221441226012558        3.0260103491329833     
   1.3190034760028324        3.0273988404181562     
   1.3158613829559078        3.0287840123710610     
   1.3127178469271692        3.0301658635229423     
   1.3095728713847157        3.0315443924085788     
   1.3064264597980548        3.0329195975662846     
   1.3032786156380995        3.0342914775379102     
   1.3001293423771645        3.0356600308688435     
   1.2969786434889625        3.0370252561080116     
   1.2938265224486016        3.0383871518078807     
   1.2906729827325811        3.0397457165244588     
   1.2875180278187883        3.0411009488172964     
   1.2843616611864952        3.0424528472494869     
   1.2812038863163551        3.0438014103876689     
   1.2780447066903990        3.0451466368020266     
   1.2748841257920325        3.0464885250662910     
   1.2717221471060318        3.0478270737577411     
   1.2685587741185409        3.0491622814572055     
   1.2653940103170678        3.0504941467490632     
   1.2622278591904812        3.0518226682212450     
   1.2590603242290070        3.0531478444652342     
   1.2558914089242250        3.0544696740760680     
   1.2527211167690653        3.0557881556523387     
   1.2495494512578051        3.0571032877961950     
   1.2463764158860651        3.0584150691133423     
   1.2432020141508060        3.0597234982130446     
   1.2400262495503254        3.0610285737081258     
   1.2368491255842538        3.0623302942149704     
   1.2336706457535516        3.0636286583535246     
   1.2304908135605057        3.0649236647472975     
   1.2273096325087260        3.0662153120233624     
   1.2241271061031418        3.0675035988123578     
   1.2209432378499985        3.0687885237484887     
   1.2177580312568541        3.0700700854695269     
   1.2145714898325759        3.0713482826168130     
   1.2113836170873369        3.0726231138352573     
   1.2081944165326124        3.0738945777733409     
   1.2050038916811767        3.0751626730831165     
   1.2018120460470996        3.0764273984202100     
   1.1986188831457427        3.0776887524438208     
   1.1954244064937565        3.0789467338167236     
   1.1922286196090763        3.0802013412052696     
   1.1890315260109197        3.0814525732793867     
   1.1858331292197817        3.0827004287125814     
   1.1826334327574328        3.0839449061819399     
   1.1794324401469147        3.0851860043681287     
   1.1762301549125369        3.0864237219553958     
   1.1730265805798734        3.0876580576315718     
   1.1698217206757595        3.0888890100880708     
   1.1666155787282879        3.0901165780198920     
   1.1634081582668054        3.0913407601256204     
   1.1601994628219097        3.0925615551074279     
   1.1569894959254454        3.0937789616710742     
   1.1537782611105014        3.0949929785259083     
   1.1505657619114067        3.0962036043848689     
   1.1473520018637273        3.0974108379644858     
   1.1441369845042628        3.0986146779848811     
   1.1409207133710426        3.0998151231697699     
   1.1377031920033229        3.1010121722464619     
   1.1344844239415830        3.1022058239458614     
   1.1312644127275218        3.1033960770024693     
   1.1280431619040543        3.1045829301543839     
   1.1248206750153085        3.1057663821433019     
   1.1215969556066216        3.1069464317145190     
   1.1183720072245369        3.1081230776169315     
   1.1151458334167998        3.1092963186030373     
   1.1119184377323550        3.1104661534289364     
   1.1086898237213423        3.1116325808543324     
   1.1054599949350938        3.1127955996425332     
   1.1022289549261304        3.1139552085604523     
   1.0989967072481577        3.1151114063786092     
   1.0957632554560632        3.1162641918711311     
   1.0925286031059129        3.1174135638157541     
   1.0892927537549473        3.1185595209938231     
   1.0860557109615780        3.1197020621902936     
   1.0828174782853850        3.1208411861937324     
   1.0795780592871120        3.1219768917963191     
   1.0763374575286644        3.1231091777938462     
   1.0730956765731046        3.1242380429857208     
   1.0698527199846490        3.1253634861749657     
   1.0666085913286649        3.1264855061682195     
   1.0633632941716664        3.1276041017757383     
   1.0601168320813112        3.1287192718113963     
   1.0568692086263973        3.1298310150926869     
   1.0536204273768595        3.1309393304407238     
   1.0503704919037655        3.1320442166802418     
   1.0471194057793132        3.1331456726395976     
   1.0438671725768265        3.1342436971507714     
   1.0406137958707522        3.1353382890493671     
   1.0373592792366566        3.1364294471746135     
   1.0341036262512218        3.1375171703693656     
   1.0308468404922422        3.1386014574801049     
   1.0275889255386215        3.1396823073569409     
   1.0243298849703686        3.1407597188536118     
   1.0210697223685947        3.1418336908274855     
   1.0178084413155095        3.1429042221395602     
   1.0145460453944177        3.1439713116544659     
   1.0112825381897157        3.1450349582404646     
   1.0080179232868880        3.1460951607694523     
   1.0047522042725039        3.1471519181169589     
   1.0014853847342138        3.1482052291621496     
  0.99821746826074587        3.1492550927878256     
  0.99494845844190261        3.1503015078804251     
  0.99167835886855726        3.1513444733300244     
  0.98840717313265036        3.1523839880303388     
  0.98513490482718635        3.1534200508787231     
  0.98186155754623006        3.1544526607761729     
  0.97858713488490312        3.1554818166273249     
  0.97531164043938068        3.1565075173404584     
  0.97203507780688780        3.1575297618274965     
  0.96875745058569596        3.1585485490040059     
  0.96547876237511965        3.1595638777891990     
  0.96219901677551301        3.1605757471059333     
  0.95891821738826599        3.1615841558807136     
  0.95563636781580130        3.1625891030436928     
  0.95235347166157058        3.1635905875286721     
  0.94906953253005111        3.1645886082731023     
  0.94578455402674233        3.1655831642180843     
  0.94249853975816222        3.1665742543083701     
  0.93921149333184395        3.1675618774923642     
  0.93592341835633241        3.1685460327221238     
  0.93263431844118061        3.1695267189533602     
  0.92934419719694639        3.1705039351454389     
  0.92605305823518869        3.1714776802613813     
  0.92276090516846421        3.1724479532678647     
  0.91946774161032396        3.1734147531352237     
  0.91617357117530962        3.1743780788374512     
  0.91287839747895028        3.1753379293521991     
  0.90958222413775869        3.1762943036607787     
  0.90628505476922805        3.1772472007481616     
  0.90298689299182833        3.1781966196029812     
  0.89968774242500282        3.1791425592175329     
  0.89638760668916473        3.1800850185877754     
  0.89308648940569357        3.1810239967133307     
  0.88978439419693178        3.1819594925974859     
  0.88648132468618113        3.1828915052471936     
  0.88317728449769928        3.1838200336730726     
  0.87987227725669637        3.1847450768894090     
  0.87656630658933143        3.1856666339141566     
  0.87325937612270887        3.1865847037689377     
  0.86995148948487511        3.1874992854790443     
  0.86664265030481502        3.1884103780734390     
  0.86333286221244843        3.1893179805847551     
  0.86002212883862650        3.1902220920492983     
  0.85671045381512845        3.1911227115070466     
  0.85339784077465797        3.1920198380016518     
  0.85008429335083979        3.1929134705804398     
  0.84676981517821603        3.1938036082944117     
  0.84345440989224285        3.1946902501982444     
  0.84013808112928690        3.1955733953502912     
  0.83682083252662187        3.1964530428125832     
  0.83350266772242498        3.1973291916508297     
  0.83018359035577338        3.1982018409344186     
  0.82686360406664072        3.1990709897364176     
  0.82354271249589373        3.1999366371335745     
  0.82022091928528862        3.2007987822063186     
  0.81689822807746759        3.2016574240387614     
  0.81357464251595546        3.2025125617186969     
  0.81025016624515600        3.2033641943376030     
  0.80692480291034852        3.2042123209906412     
  0.80359855615768427        3.2050569407766587     
  0.80027142963418318        3.2058980527981880     
  0.79694342698773013        3.2067356561614480     
  0.79361455186707142        3.2075697499763449     
  0.79028480792181155        3.2084003333564728     
  0.78695419880240935        3.2092274054191146     
  0.78362272816017486        3.2100509652852423     
  0.78029039964726554        3.2108710120795183     
  0.77695721691668285        3.2116875449302955     
  0.77362318362226867        3.2125005629696188     
  0.77028830341870203        3.2133100653332254     
  0.76695257996149535        3.2141160511605449     
  0.76361601690699110        3.2149185195947010     
  0.76027861791235818        3.2157174697825117     
  0.75694038663558849        3.2165129008744904     
  0.75360132673549352        3.2173048120248460     
  0.75026144187170063        3.2180932023914841     
  0.74692073570464956        3.2188780711360074     
  0.74357921189558918        3.2196594174237170     
  0.74023687410657368        3.2204372404236117     
  0.73689372600045921        3.2212115393083902     
  0.73354977124090037        3.2219823132544514     
  0.73020501349234668        3.2227495614418942     
  0.72685945642003902        3.2235132830545195     
  0.72351310369000621        3.2242734772798296     
  0.72016595896906144        3.2250301433090298     
  0.71681802592479882        3.2257832803370290     
  0.71346930822558985        3.2265328875624397     
  0.71011980954057985        3.2272789641875792     
  0.70676953353968441        3.2280215094184701     
  0.70341848389358608        3.2287605224648415     
  0.70006666427373065        3.2294960025401287     
  0.69671407835232380        3.2302279488614745     
  0.69336072980232744        3.2309563606497296     
  0.69000662229745624        3.2316812371294534     
  0.68665175951217416        3.2324025775289145     
  0.68329614512169090        3.2331203810800915     
  0.67993978280195844        3.2338346470186736     
  0.67658267622966750        3.2345453745840613     
  0.67322482908224401        3.2352525630193667     
  0.66986624503784553        3.2359562115714144     
  0.66650692777535780        3.2366563194907423     
  0.66314688097439123        3.2373528860316014     
  0.65978610831527740        3.2380459104519579     
  0.65642461347906556        3.2387353920134925     
  0.65306240014751893        3.2394213299816017     
  0.64969947200311140        3.2401037236253978     
  0.64633583272902395        3.2407825722177104     
  0.64297148600914111        3.2414578750350862     
  0.63960643552804741        3.2421296313577899     
  0.63624068497102393        3.2427978404698048     
  0.63287423802404463        3.2434625016588337     
  0.62950709837377306        3.2441236142162992     
  0.62613926970755862        3.2447811774373445     
  0.62277075571343332        3.2454351906208334     
  0.61940156008010794        3.2460856530693514     
  0.61603168649696860        3.2467325640892062     
  0.61266113865407335        3.2473759229904284     
  0.60928992024214867        3.2480157290867719     
  0.60591803495258578        3.2486519816957142     
  0.60254548647743711        3.2492846801384578     
  0.59917227850941301        3.2499138237399299     
  0.59579841474187800        3.2505394118287834     
  0.59242389886884739        3.2511614437373977     
  0.58904873458498364        3.2517799188018786     
  0.58567292558559281        3.2523948363620594     
  0.58229647556662123        3.2530061957615013     
  0.57891938822465183        3.2536139963474939     
  0.57554166725690059        3.2542182374710560     
  0.57216331636121309        3.2548189184869356     
  0.56878433923606098        3.2554160387536113     
  0.56540473958053838        3.2560095976332919     
  0.56202452109435841        3.2565995944919175     
  0.55864368747784965        3.2571860286991603     
  0.55526224243195266        3.2577688996284242     
  0.55188018965821639        3.2583482066568461     
  0.54849753285879466        3.2589239491652964     
  0.54511427573644256        3.2594961265383788     
  0.54173042199451305        3.2600647381644321     
  0.53834597533695350        3.2606297834355296     
  0.53496093946830192        3.2611912617474799     
  0.53157531809368352        3.2617491724998278     
  0.52818911491880727        3.2623035150958541     
  0.52480233364996232        3.2628542889425769     
  0.52141497799401448        3.2634014934507518     
  0.51802705165840257        3.2639451280348721     
  0.51463855835113503        3.2644851921131699     
  0.51124950178078632        3.2650216851076159     
  0.50785988565649343        3.2655546064439203     
  0.50446971368795235        3.2660839555515331     
  0.50107898958541452        3.2666097318636451     
  0.49768771705968329        3.2671319348171881     
  0.49429589982211031        3.2676505638528348     
  0.49090354158459210        3.2681656184150003     
  0.48751064605956651        3.2686770979518416     
  0.48411721696000914        3.2691850019152588     
  0.48072325799942989        3.2696893297608955     
  0.47732877289186926        3.2701900809481388     
  0.47393376535189496        3.2706872549401198     
  0.47053823909459835        3.2711808512037148     
  0.46714219783559086        3.2716708692095451     
  0.46374564529100049        3.2721573084319777     
  0.46034858517746824        3.2726401683491257     
  0.45695102121214459        3.2731194484428485     
  0.45355295711268601        3.2735951481987526     
  0.45015439659725132        3.2740672671061923     
  0.44675534338449824        3.2745358046582691     
  0.44335580119357981        3.2750007603518334     
  0.43995577374414085        3.2754621336874843     
  0.43655526475631445        3.2759199241695698     
  0.43315427795071842        3.2763741313061878     
  0.42975281704845170        3.2768247546091862     
  0.42635088577109087        3.2772717935941631     
  0.42294848784068667        3.2777152477804679     
  0.41954562697976033        3.2781551166912011     
  0.41614230691130011        3.2785913998532150     
  0.41273853135875777        3.2790240967971140     
  0.40933430404604493        3.2794532070572555     
  0.40592962869752969        3.2798787301717494     
  0.40252450903803294        3.2803006656824589     
  0.39911894879282489        3.2807190131350015     
  0.39571295168762149        3.2811337720787486     
  0.39230652144858091        3.2815449420668266     
  0.38889966180230001        3.2819525226561166     
  0.38549237647581075        3.2823565134072550     
  0.38208466919657669        3.2827569138846342     
  0.37867654369248949        3.2831537236564028     
  0.37526800369186525        3.2835469422944654     
  0.37185905292344107        3.2839365693744842     
  0.36844969511637143        3.2843226044758786     
  0.36503993400022466        3.2847050471818258     
  0.36162977330497947        3.2850838970792604     
  0.35821921676102131        3.2854591537588762     
  0.35480826809913885        3.2858308168151256     
  0.35139693105052044        3.2861988858462197     
  0.34798520934675065        3.2865633604541298     
  0.34457310671980651        3.2869242402445868     
  0.34116062690205418        3.2872815248270819     
  0.33774777362624531        3.2876352138148666     
  0.33433455062551348        3.2879853068249538     
  0.33092096163337070        3.2883318034781177     
  0.32750701038370383        3.2886747033988937     
  0.32409270061077100        3.2890140062155795     
  0.32067803604919815        3.2893497115602353     
  0.31726302043397536        3.2896818190686838     
  0.31384765750045346        3.2900103283805109     
  0.31043195098434029        3.2903352391390652     
  0.30701590462169731        3.2906565509914598     
  0.30359952214893604        3.2909742635885713     
  0.30018280730281438        3.2912883765850403     
  0.29676576382043318        3.2915988896392725     
  0.29334839543923269        3.2919058024134387     
  0.28993070589698888        3.2922091145734744     
  0.28651269893181008        3.2925088257890813     
  0.28309437828213330        3.2928049357337268     
  0.27967574768672065        3.2930974440846441     
  0.27625681088465592        3.2933863505228334     
  0.27283757161534089        3.2936716547330609     
  0.26941803361849193        3.2939533564038608     
  0.26599820063413626        3.2942314552275342     
  0.26257807640260861        3.2945059509001502     
  0.25915766466454748        3.2947768431215452     
  0.25573696916089167        3.2950441315953243     
  0.25231599363287671        3.2953078160288611     
  0.24889474182203136        3.2955678961332984     
  0.24547321747017398        3.2958243716235471     
  0.24205142431940901        3.2960772422182885     
  0.23862936611212346        3.2963265076399728     
  0.23520704659098324        3.2965721676148205     
  0.23178446949892972        3.2968142218728222     
  0.22836163857917613        3.2970526701477390     
  0.22493855757520398        3.2972875121771019     
  0.22151523023075956        3.2975187477022141     
  0.21809166028985036        3.2977463764681492     
  0.21466785149674147        3.2979703982237525     
  0.21124380759595213        3.2981908127216406     
  0.20781953233225203        3.2984076197182026     
  0.20439502945065788        3.2986208189735997     
  0.20097030269642979        3.2988304102517652     
  0.19754535581506774        3.2990363933204052     
  0.19412019255230800        3.2992387679509987     
  0.19069481665411958        3.2994375339187978     
  0.18726923186670069        3.2996326910028282     
  0.18384344193647517        3.2998242389858889     
  0.18041745061008890        3.3000121776545530     
  0.17699126163440632        3.3001965067991672     
  0.17356487875650678        3.3003772262138527     
  0.17013830572368108        3.3005543356965052     
  0.16671154628342780        3.3007278350487952     
  0.16328460418344984        3.3008977240761679     
  0.15985748317165080        3.3010640025878435     
  0.15643018699613145        3.3012266703968174     
  0.15300271940518617        3.3013857273198606     
  0.14957508414729936        3.3015411731775202     
  0.14614728497114193        3.3016930077941185     
  0.14271932562556769        3.3018412309977543     
  0.13929120985960980        3.3019858426203026     
  0.13586294142247726        3.3021268424974148     
  0.13243452406355127        3.3022642304685190     
  0.12900596153238175        3.3023980063768201     
  0.12557725757868371        3.3025281700693001     
  0.12214841595233372        3.3026547213967179     
  0.11871944040336636        3.3027776602136099     
  0.11529033468197064        3.3028969863782898     
  0.11186110253848644        3.3030126997528493     
  0.10843174772340096        3.3031248002031579     
  0.10500227398734514        3.3032332875988630     
  0.10157268508109012        3.3033381618133899     
   9.8142984755543644E-002   3.3034394227239425     
   9.4713176761746537E-002   3.3035370702115032     
   9.1283264850869114E-002   3.3036311041608331     
   8.7853252774207635E-002   3.3037215244604714     
   8.4423144283180721E-002   3.3038083310027369     
   8.0992943129325812E-002   3.3038915236837272     
   7.7562653064295592E-002   3.3039711024033189     
   7.4132277839854432E-002   3.3040470670651683     
   7.0701821207874813E-002   3.3041194175767110     
   6.7271286920333767E-002   3.3041881538491622     
   6.3840678729309333E-002   3.3042532757975165     
   6.0410000386976970E-002   3.3043147833405486     
   5.6979255645605992E-002   3.3043726764008134     
   5.3548448257556017E-002   3.3044269549046454     
   5.0117581975273391E-002   3.3044776187821596     
   4.6686660551287631E-002   3.3045246679672511     
   4.3255687738207857E-002   3.3045681023975950     
   3.9824667288719223E-002   3.3046079220146476     
   3.6393602955579356E-002   3.3046441267636455     
   3.2962498491614783E-002   3.3046767165936060     
   2.9531357649717382E-002   3.3047056914573272     
   2.6100184182840793E-002   3.3047310513113883     
   2.2668981843996874E-002   3.3047527961161496     
   1.9237754386252116E-002   3.3047709258357520     
   1.5806505562724091E-002   3.3047854404381178     
   1.2375239126577876E-002   3.3047963398949505     
   8.9439588310224905E-003   3.3048036241817349     
   5.5126684293073294E-003   3.3048072932777375     
   2.0813716747185959E-003   3.3048073471660060     
  -1.3499276794242661E-003   3.3048037858333701     
  -4.7812258797721397E-003   3.3047966092704408     
  -8.2125191729498018E-003   3.3047858174716107     
  -1.1643803805559490E-002   3.3047714104350541     
  -1.5075076024184474E-002   3.3047533881627276     
  -1.8506332075392620E-002   3.3047317506603693     
  -2.1937568205739957E-002   3.3047064979374992     
  -2.5368780661774250E-002   3.3046776300074194     
  -2.8799965690038565E-002   3.3046451468872142     
  -3.2231119537074832E-002   3.3046090485977495     
  -3.5662238449427432E-002   3.3045693351636740     
  -3.9093318673646744E-002   3.3045260066134179     
  -4.2524356456292732E-002   3.3044790629791940     
  -4.5955348043938499E-002   3.3044285042969972     
  -4.9386289683173858E-002   3.3043743306066049     
  -5.2817177620608911E-002   3.3043165419515765     
  -5.6248008102877618E-002   3.3042551383792542     
  -5.9678777376641352E-002   3.3041901199407619     
  -6.3109481688592484E-002   3.3041214866910065     
  -6.6540117285457945E-002   3.3040492386886768     
  -6.9970680414002798E-002   3.3039733759962444     
  -7.3401167321033800E-002   3.3038938986799629     
  -7.6831574253402993E-002   3.3038108068098686     
  -8.0261897458011253E-002   3.3037241004597799     
  -8.3692133181811873E-002   3.3036337797072983     
  -8.7122277671814130E-002   3.3035398446338071     
  -9.0552327175086850E-002   3.3034422953244724     
  -9.3982277938761974E-002   3.3033411318682426     
  -9.7412126210038141E-002   3.3032363543578485     
 -0.10084186823618427        3.3031279628898034     
 -0.10427150026454310        3.3030159575644027     
 -0.10770101854253479        3.3029003384857245     
 -0.11113041931766048        3.3027811057616292     
 -0.11455969883750584        3.3026582595037599     
 -0.11798885334974470        3.3025317998275416     
 -0.12141787910214254        3.3024017268521817     
 -0.12484677234256013        3.3022680407006697     
 -0.12827552931895705        3.3021307414997776     
 -0.13170414627939533        3.3019898293800591     
 -0.13513261947204297        3.3018453044758509     
 -0.13856094514517750        3.3016971669252708     
 -0.14198911954718960        3.3015454168702196     
 -0.14541713892658661        3.3013900544563795     
 -0.14884499953199620        3.3012310798332147     
 -0.15227269761216983        3.3010684931539718     
 -0.15570022941598638        3.3009022945756787     
 -0.15912759119245573        3.3007324842591452     
 -0.16255477919072234        3.3005590623689631     
 -0.16598178966006877        3.3003820290735058     
 -0.16940861884991928        3.3002013845449278     
 -0.17283526300984345        3.3000171289591660     
 -0.17626171838955967        3.2998292624959382     
 -0.17968798123893881        3.2996377853387435     
 -0.18311404780800766        3.2994426976748628     
 -0.18653991434695263        3.2992439996953578     
 -0.18996557710612327        3.2990416915950713     
 -0.19339103233603586        3.2988357735726273     
 -0.19681627628737694        3.2986262458304307     
 -0.20024130521100694        3.2984131085746675     
 -0.20366611535796375        3.2981963620153043     
 -0.20709070297946622        3.2979760063660879     
 -0.21051506432691783        3.2977520418445465     
 -0.21393919565191019        3.2975244686719880     
 -0.21736309320622668        3.2972932870735012     
 -0.22078675324184596        3.2970584972779551     
 -0.22421017201094559        3.2968200995179981     
 -0.22763334576590558        3.2965780940300595     
 -0.23105627075931195        3.2963324810543480     
 -0.23447894324396037        3.2960832608348523     
 -0.23790135947285967        3.2958304336193405     
 -0.24132351569923544        3.2955739996593607     
 -0.24474540817653359        3.2953139592102398     
 -0.24816703315842395        3.2950503125310844     
 -0.25158838689880381        3.2947830598847796     
 -0.25500946565180155        3.2945122015379900     
 -0.25843026567178012        3.2942377377611591     
 -0.26185078321334071        3.2939596688285087     
 -0.26527101453132629        3.2936779950180393     
 -0.26869095588082520        3.2933927166115300     
 -0.27211060351717470        3.2931038338945378     
 -0.27552995369596450        3.2928113471563978     
 -0.27894900267304046        3.2925152566902232     
 -0.28236774670450804        3.2922155627929048     
 -0.28578618204673595        3.2919122657651112     
 -0.28920430495635974        3.2916053659112881     
 -0.29262211169028529        3.2912948635396586     
 -0.29603959850569245        3.2909807589622226     
 -0.29945676166003860        3.2906630524947573     
 -0.30287359741106223        3.2903417444568164     
 -0.30629010201678653        3.2900168351717300     
 -0.30970627173552290        3.2896883249666051     
 -0.31312210282587460        3.2893562141723245     
 -0.31653759154674033        3.2890205031235467     
 -0.31995273415731773        3.2886811921587062     
 -0.32336752691710702        3.2883382816200131     
 -0.32678196608591453        3.2879917718534526     
 -0.33019604792385632        3.2876416632087855     
 -0.33360976869136172        3.2872879560395472     
 -0.33702312464917694        3.2869306507030482     
 -0.34043611205836866        3.2865697475603732     
 -0.34384872718032750        3.2862052469763814     
 -0.34726096627677172        3.2858371493197058     
 -0.35067282560975077        3.2854654549627540     
 -0.35408430144164876        3.2850901642817067     
 -0.35749539003518821        3.2847112776565179     
 -0.36090608765343346        3.2843287954709153     
 -0.36431639055979437        3.2839427181123990     
 -0.36772629501802978        3.2835530459722424     
 -0.37113579729225121        3.2831597794454912     
 -0.37454489364692639        3.2827629189309633     
 -0.37795358034688276        3.2823624648312486     
 -0.38136185365731118        3.2819584175527088     
 -0.38476970984376940        3.2815507775054771     
 -0.38817714517218566        3.2811395451034580     
 -0.39158415590886231        3.2807247207643271     
 -0.39499073832047932        3.2803063049095305     
 -0.39839688867409789        3.2798842979642848     
 -0.40180260323716405        3.2794587003575772     
 -0.40520787827751220        3.2790295125221647     
 -0.40861271006336874        3.2785967348945739     
 -0.41201709486335558        3.2781603679151008     
 -0.41542102894649369        3.2777204120278105     
 -0.41882450858220677        3.2772768676805373     
 -0.42222753004032476        3.2768297353248834     
 -0.42563008959108750        3.2763790154162202     
 -0.42903218350514821        3.2759247084136867     
 -0.43243380805357706        3.2754668147801893     
 -0.43583495950786483        3.2750053349824020     
 -0.43923563413992645        3.2745402694907662     
 -0.44263582822210457        3.2740716187794900     
 -0.44603553802717311        3.2735993833265482     
 -0.44943475982834086        3.2731235636136815     
 -0.45283348989925509        3.2726441601263967     
 -0.45623172451400507        3.2721611733539659     
 -0.45962945994712562        3.2716746037894269     
 -0.46302669247360084        3.2711844519295821     
 -0.46642341836886753        3.2706907182749987     
 -0.46981963390881881        3.2701934033300084     
 -0.47321533536980770        3.2696925076027070     
 -0.47661051902865070        3.2691880316049540     
 -0.48000518116263141        3.2686799758523719     
 -0.48339931804950398        3.2681683408643463     
 -0.48679292596749685        3.2676531271640257     
 -0.49018600119531619        3.2671343352783206     
 -0.49357854001214957        3.2666119657379040     
 -0.49697053869766944        3.2660860190772101     
 -0.50036199353203670        3.2655564958344345     
 -0.50375290079590451        3.2650233965515341     
 -0.50714325677042160        3.2644867217742259     
 -0.51053305773723601        3.2639464720519875     
 -0.51392229997849848        3.2634026479380562     
 -0.51731097977686613        3.2628552499894288     
 -0.52069909341550613        3.2623042787668615     
 -0.52408663717809911        3.2617497348348690     
 -0.52747360734884285        3.2611916187617243     
 -0.53086000021245583        3.2606299311194586     
 -0.53424581205418087        3.2600646724838613     
 -0.53763103915978849        3.2594958434344785     
 -0.54101567781558069        3.2589234445546134     
 -0.54439972430839445        3.2583474764313252     
 -0.54778317492560535        3.2577679396554298     
 -0.55116602595513109        3.2571848348214987     
 -0.55454827368543502        3.2565981625278586     
 -0.55792991440552986        3.2560079233765915     
 -0.56131094440498119        3.2554141179735336     
 -0.56469135997391107        3.2548167469282756     
 -0.56807115740300140        3.2542158108541615     
 -0.57145033298349790        3.2536113103682887     
 -0.57482888300721324        3.2530032460915077     
 -0.57820680376653100        3.2523916186484212     
 -0.58158409155440893        3.2517764286673843     
 -0.58496074266438280        3.2511576767805033     
 -0.58833675339056979        3.2505353636236363     
 -0.59171212002767204        3.2499094898363916     
 -0.59508683887098035        3.2492800560621284     
 -0.59846090621637782        3.2486470629479554     
 -0.60183431836034318        3.2480105111447308     
 -0.60520707159995446        3.2473704013070623     
 -0.60857916223289266        3.2467267340933059     
 -0.61195058655744528        3.2460795101655657     
 -0.61532134087250989        3.2454287301896936     
 -0.61869142147759759        3.2447743948352890     
 -0.62206082467283674        3.2441165047756977     
 -0.62542954675897655        3.2434550606880124     
 -0.62879758403739050        3.2427900632530711     
 -0.63216493281008002        3.2421215131554577     
 -0.63553158937967802        3.2414494110835008     
 -0.63889755004945248        3.2407737577292735     
 -0.64226281112330996        3.2400945537885928     
 -0.64562736890579930        3.2394117999610197     
 -0.64899121970211515        3.2387254969498582     
 -0.65235435981810141        3.2380356454621548     
 -0.65571678556025503        3.2373422462086978     
 -0.65907849323572942        3.2366452999040174     
 -0.66243947915233803        3.2359448072663852     
 -0.66579973961855798        3.2352407690178131     
 -0.66915927094353367        3.2345331858840534     
 -0.67251806943708026        3.2338220585945976     
 -0.67587613140968728        3.2331073878826770     
 -0.67923345317252226        3.2323891744852613     
 -0.68259003103743421        3.2316674191430579     
 -0.68594586131695712        3.2309421226005122     
 -0.68930094032431377        3.2302132856058066     
 -0.69265526437341907        3.2294809089108605     
 -0.69600882977888379        3.2287449932713290     
 -0.69936163285601805        3.2280055394466030     
 -0.70271366992083484        3.2272625481998078     
 -0.70606493729005371        3.2265160202978040     
 -0.70941543128110429        3.2257659565111858     
 -0.71276514821212988        3.2250123576142813     
 -0.71611408440199109        3.2242552243851508     
 -0.71946223617026916        3.2234945576055876     
 -0.72280959983726978        3.2227303580611166     
 -0.72615617172402658        3.2219626265409937     
 -0.72950194815230474        3.2211913638382059     
 -0.73284692544460439        3.2204165707494705     
 -0.73619109992416443        3.2196382480752339     
 -0.73953446791496591        3.2188563966196719     
 -0.74287702574173564        3.2180710171906890     
 -0.74621876972994983        3.2172821105999172     
 -0.74955969620583762        3.2164896776627163     
 -0.75289980149638469        3.2156937191981729     
