  -674.12585809955556        198.60390571526690     
  -674.16674814551652        198.61595387648831     
  -674.20763819132435        198.62800203766398     
  -674.24852823697904        198.64005019879392     
  -674.28941828248060        198.65209835987812     
  -674.33030832782902        198.66414652091660     
  -674.37119837302430        198.67619468190935     
  -674.41208841806645        198.68824284285640     
  -674.45297846295557        198.70029100375774     
  -674.49386850769167        198.71233916461338     
  -674.53475855227475        198.72438732542332     
  -674.57564859670481        198.73643548618756     
  -674.61653864098184        198.74848364690612     
  -674.65742868510586        198.76053180757901     
  -674.69831872907696        198.77257996820623     
  -674.73920877289515        198.78462812878777     
  -674.78009881656044        198.79667628932364     
  -674.82098886007282        198.80872444981387     
  -674.86187890343228        198.82077261025844     
  -674.90276894663884        198.83282077065738     
  -674.94365898969261        198.84486893101067     
  -674.98454903259358        198.85691709131831     
  -675.02543907534175        198.86896525158033     
  -675.06632911793713        198.88101341179674     
  -675.10721916037971        198.89306157196754     
  -675.14810920266962        198.90510973209271     
  -675.18899924480684        198.91715789217227     
  -675.22988928679138        198.92920605220624     
  -675.27077932862323        198.94125421219462     
  -675.31166937030241        198.95330237213741     
  -675.35255941182891        198.96535053203462     
  -675.39344945320283        198.97739869188624     
  -675.43433949442419        198.98944685169229     
  -675.47522953549299        199.00149501145279     
  -675.51611957640921        199.01354317116773     
  -675.55700961717287        199.02559133083710     
  -675.59789965778396        199.03763949046092     
  -675.63878969824259        199.04968765003920     
  -675.67967973854877        199.06173580957196     
  -675.72056977870250        199.07378396905918     
  -675.76145981870377        199.08583212850087     
  -675.80234985855259        199.09788028789703     
  -675.84323989824895        199.10992844724768     
  -675.88412993779298        199.12197660655283     
  -675.92501997718466        199.13402476581248     
  -675.96591001642400        199.14607292502663     
  -676.00680005551101        199.15812108419527     
  -676.04769009444567        199.17016924331844     
  -676.08858013322799        199.18221740239613     
  -676.12947017185809        199.19426556142835     
  -676.17036021033596        199.20631372041510     
  -676.21125024866160        199.21836187935637     
  -676.25214028683502        199.23041003825219     
  -676.29303032485620        199.24245819710256     
  -676.33392036272517        199.25450635590749     
  -676.37481040044202        199.26655451466698     
  -676.41570043800675        199.27860267338102     
  -676.45659047541938        199.29065083204964     
  -676.49748051267989        199.30269899067284     
  -676.53837054978828        199.31474714925062     
  -676.57926058674457        199.32679530778299     
  -676.62015062354885        199.33884346626994     
  -676.66104066020114        199.35089162471149     
  -676.70193069670142        199.36293978310766     
  -676.74282073304971        199.37498794145844     
  -676.78371076924600        199.38703609976383     
  -676.82460080529029        199.39908425802383     
  -676.86549084118269        199.41113241623847     
  -676.90638087692321        199.42318057440775     
  -676.94727091251184        199.43522873253167     
  -676.98816094794859        199.44727689061023     
  -677.02905098323345        199.45932504864342     
  -677.06994101836642        199.47137320663128     
  -677.11083105334762        199.48342136457381     
  -677.15172108817706        199.49546952247101     
  -677.19261112285471        199.50751768032288     
  -677.23350115738060        199.51956583812941     
  -677.27439119175472        199.53161399589064     
  -677.31528122597706        199.54366215360656     
  -677.35617126004774        199.55571031127718     
  -677.39706129396677        199.56775846890250     
  -677.43795132773414        199.57980662648251     
  -677.47884136134985        199.59185478401724     
  -677.51973139481390        199.60390294150670     
  -677.56062142812630        199.61595109895089     
  -677.60151146128715        199.62799925634980     
  -677.64240149429645        199.64004741370343     
  -677.68329152715421        199.65209557101181     
  -677.72418155986043        199.66414372827495     
  -677.76507159241510        199.67619188549284     
  -677.80596162481822        199.68824004266548     
  -677.84685165706992        199.70028819979288     
  -677.88774168917018        199.71233635687506     
  -677.92863172111902        199.72438451391201     
  -677.96952175291642        199.73643267090375     
  -678.01041178456239        199.74848082785027     
  -678.05130181605693        199.76052898475157     
  -678.09219184740016        199.77257714160768     
  -678.13308187859207        199.78462529841860     
  -678.17397190963266        199.79667345518433     
  -678.21486194052193        199.80872161190487     
  -678.25575197125988        199.82076976858022     
  -678.29664200184652        199.83281792521041     
  -678.33753203228196        199.84486608179543     
  -678.37842206256619        199.85691423833529     
  -678.41931209269922        199.86896239482999     
  -678.46020212268104        199.88101055127953     
  -678.50109215251166        199.89305870768393     
  -678.54198218219108        199.90510686404320     
  -678.58287221171929        199.91715502035734     
  -678.62376224109641        199.92920317662634     
  -678.66465227032245        199.94125133285021     
  -678.70554229939739        199.95329948902898     
  -678.74643232832125        199.96534764516264     
  -678.78732235709401        199.97739580125119     
  -678.82821238571569        199.98944395729464     
  -678.86910241418639        200.00149211329298     
  -678.90999244250611        200.01354026924625     
  -678.95088247067486        200.02558842515444     
  -678.99177249869263        200.03763658101755     
  -679.03266252655942        200.04968473683559     
  -679.07355255427524        200.06173289260855     
  -679.11444258184019        200.07378104833646     
  -679.15533260925429        200.08582920401932     
  -679.19622263651752        200.09787735965713     
  -679.23711266362989        200.10992551524990     
  -679.27800269059139        200.12197367079762     
  -679.31889271740204        200.13402182630031     
  -679.35978274406193        200.14606998175799     
  -679.40067277057108        200.15811813717065     
  -679.44156279692947        200.17016629253828     
  -679.48245282313712        200.18221444786090     
  -679.52334284919402        200.19426260313853     
  -679.56423287510017        200.20631075837116     
  -679.60512290085569        200.21835891355880     
  -679.64601292646057        200.23040706870145     
  -679.68690295191482        200.24245522379911     
  -679.72779297721843        200.25450337885181     
  -679.76868300237140        200.26655153385954     
  -679.80957302737374        200.27859968882231     
  -679.85046305222556        200.29064784374012     
  -679.89135307692686        200.30269599861296     
  -679.93224310147764        200.31474415344087     
  -679.97313312587789        200.32679230822384     
  -680.01402315012763        200.33884046296188     
  -680.05491317422684        200.35088861765499     
  -680.09580319817564        200.36293677230316     
  -680.13669322197404        200.37498492690642     
  -680.17758324562203        200.38703308146478     
  -680.21847326911961        200.39908123597823     
  -680.25936329246679        200.41112939044677     
  -680.30025331566355        200.42317754487041     
  -680.34114333871003        200.43522569924917     
  -680.38203336160620        200.44727385358306     
  -680.42292338435209        200.45932200787206     
  -680.46381340694768        200.47137016211619     
  -680.50470342939298        200.48341831631544     
  -680.54559345168798        200.49546647046984     
  -680.58648347383280        200.50751462457939     
  -680.62737349582744        200.51956277864409     
  -680.66826351767190        200.53161093266394     
  -680.70915353936618        200.54365908663894     
  -680.75004356091029        200.55570724056912     
  -680.79093358230421        200.56775539445448     
  -680.83182360354806        200.57980354829502     
  -680.87271362464185        200.59185170209074     
  -680.91360364558557        200.60389985584163     
  -680.95449366637922        200.61594800954774     
  -680.99538368702281        200.62799616320905     
  -681.03627370751633        200.64004431682557     
  -681.07716372785990        200.65209247039729     
  -681.11805374805351        200.66414062392423     
  -681.15894376809717        200.67618877740640     
  -681.19983378799088        200.68823693084380     
  -681.24072380773464        200.70028508423644     
  -681.28161382732844        200.71233323758432     
  -681.32250384677229        200.72438139088743     
  -681.36339386606630        200.73642954414581     
  -681.40428388521048        200.74847769735945     
  -681.44517390420481        200.76052585052835     
  -681.48606392304930        200.77257400365252     
  -681.52695394174395        200.78462215673196     
  -681.56784396028877        200.79667030976668     
  -681.60873397868386        200.80871846275670     
  -681.64962399692922        200.82076661570201     
  -681.69051401502486        200.83281476860262     
  -681.73140403297077        200.84486292145851     
  -681.77229405076696        200.85691107426970     
  -681.81318406841342        200.86895922703621     
  -681.85407408591027        200.88100737975805     
  -681.89496410325751        200.89305553243520     
  -681.93585412045513        200.90510368506767     
  -681.97674413750315        200.91715183765547     
  -682.01763415440155        200.92919999019861     
  -682.05852417115034        200.94124814269711     
  -682.09941418774963        200.95329629515095     
  -682.14030420419942        200.96534444756014     
  -682.18119422049972        200.97739259992468     
  -682.22208423665052        200.98944075224460     
  -682.26297425265182        201.00148890451990     
  -682.30386426850362        201.01353705675058     
  -682.34475428420603        201.02558520893663     
  -682.38564429975906        201.03763336107806     
  -682.42653431516271        201.04968151317490     
  -682.46742433041697        201.06172966522715     
  -682.50831434552185        201.07377781723480     
  -682.54920436047735        201.08582596919786     
  -682.59009437528357        201.09787412111632     
  -682.63098438994052        201.10992227299022     
  -682.67187440444820        201.12197042481955     
  -682.71276441880661        201.13401857660432     
  -682.75365443301575        201.14606672834452     
  -682.79454444707562        201.15811488004016     
  -682.83543446098633        201.17016303169126     
  -682.87632447474789        201.18221118329782     
  -682.91721448836029        201.19425933485985     
  -682.95810450182353        201.20630748637734     
  -682.99899451513761        201.21835563785029     
  -683.03988452830254        201.23040378927874     
  -683.08077454131831        201.24245194066268     
  -683.12166455418503        201.25450009200210     
  -683.16255456690271        201.26654824329702     
  -683.20344457947135        201.27859639454744     
  -683.24433459189095        201.29064454575337     
  -683.28522460416150        201.30269269691482     
  -683.32611461628301        201.31474084803179     
  -683.36700462825559        201.32678899910428     
  -683.40789464007923        201.33883715013229     
  -683.44878465175395        201.35088530111585     
  -683.48967466327974        201.36293345205496     
  -683.53056467465660        201.37498160294962     
  -683.57145468588453        201.38702975379982     
  -683.61234469696365        201.39907790460558     
  -683.65323470789394        201.41112605536691     
  -683.69412471867543        201.42317420608381     
  -683.73501472930809        201.43522235675630     
  -683.77590473979194        201.44727050738436     
  -683.81679475012697        201.45931865796800     
  -683.85768476031330        201.47136680850721     
  -683.89857477035093        201.48341495900203     
  -683.93946478023986        201.49546310945246     
  -683.98035478998008        201.50751125985849     
  -684.02124479957160        201.51955941022013     
  -684.06213480901442        201.53160756053737     
  -684.10302481830865        201.54365571081024     
  -684.14391482745430        201.55570386103875     
  -684.18480483645135        201.56775201122289     
  -684.22569484529981        201.57980016136267     
  -684.26658485399969        201.59184831145808     
  -684.30747486255098        201.60389646150915     
  -684.34836487095367        201.61594461151589     
  -684.38925487920790        201.62799276147828     
  -684.43014488731365        201.64004091139634     
  -684.47103489527092        201.65208906127006     
  -684.51192490307972        201.66413721109947     
  -684.55281491074004        201.67618536088457     
  -684.59370491825189        201.68823351062537     
  -684.63459492561537        201.70028166032185     
  -684.67548493283050        201.71232980997402     
  -684.71637493989726        201.72437795958191     
  -684.75726494681567        201.73642610914553     
  -684.79815495358571        201.74847425866486     
  -684.83904496020739        201.76052240813991     
  -684.87993496668082        201.77257055757067     
  -684.92082497300601        201.78461870695719     
  -684.96171497918294        201.79666685629945     
  -685.00260498521163        201.80871500559746     
  -685.04349499109207        201.82076315485122     
  -685.08438499682427        201.83281130406073     
  -685.12527500240833        201.84485945322601     
  -685.16616500784426        201.85690760234706     
  -685.20705501313205        201.86895575142390     
  -685.24794501827171        201.88100390045651     
  -685.28883502326323        201.89305204944489     
  -685.32972502810662        201.90510019838905     
  -685.37061503280188        201.91714834728901     
  -685.41150503734912        201.92919649614478     
  -685.45239504174833        201.94124464495636     
  -685.49328504599953        201.95329279372373     
  -685.53417505010270        201.96534094244691     
  -685.57506505405786        201.97738909112593     
  -685.61595505786499        201.98943723976078     
  -685.65684506152422        202.00148538835145     
  -685.69773506503554        202.01353353689797     
  -685.73862506839896        202.02558168540031     
  -685.77951507161447        202.03762983385852     
  -685.82040507468207        202.04967798227258     
  -685.86129507760177        202.06172613064251     
  -685.90218508037367        202.07377427896830     
  -685.94307508299778        202.08582242724995     
  -685.98396508547410        202.09787057548749     
  -686.02485508780262        202.10991872368092     
  -686.06574508998335        202.12196687183024     
  -686.10663509201629        202.13401501993545     
  -686.14752509390155        202.14606316799654     
  -686.18841509563913        202.15811131601356     
  -686.22930509722903        202.17015946398649     
  -686.27019509867125        202.18220761191535     
  -686.31108509996579        202.19425575980011     
  -686.35197510111266        202.20630390764080     
  -686.39286510211184        202.21835205543744     
  -686.43375510296346        202.23040020319002     
  -686.47464510366751        202.24244835089854     
  -686.51553510422400        202.25449649856301     
  -686.55642510463292        202.26654464618343     
  -686.59731510489428        202.27859279375980     
  -686.63820510500807        202.29064094129214     
  -686.67909510497441        202.30268908878045     
  -686.71998510479330        202.31473723622474     
  -686.76087510446473        202.32678538362501     
  -686.80176510398871        202.33883353098125     
  -686.84265510336525        202.35088167829349     
  -686.88354510259433        202.36292982556174     
  -686.92443510167607        202.37497797278598     
  -686.96532510061047        202.38702611996624     
  -687.00621509939754        202.39907426710249     
  -687.04710509803726        202.41112241419478     
  -687.08799509652965        202.42317056124310     
  -687.12888509487470        202.43521870824745     
  -687.16977509307253        202.44726685520783     
  -687.21066509112313        202.45931500212424     
  -687.25155508902651        202.47136314899672     
  -687.29244508678266        202.48341129582525     
  -687.33333508439159        202.49545944260984     
  -687.37422508185330        202.50750758935050     
  -687.41511507916778        202.51955573604721     
  -687.45600507633515        202.53160388270001     
  -687.49689507335540        202.54365202930890     
  -687.53778507022855        202.55570017587388     
  -687.57867506695459        202.56774832239495     
  -687.61956506353351        202.57979646887210     
  -687.66045505996533        202.59184461530535     
  -687.70134505625015        202.60389276169471     
  -687.74223505238797        202.61594090804019     
  -687.78312504837879        202.62798905434178     
  -687.82401504422262        202.64003720059949     
  -687.86490503991945        202.65208534681332     
  -687.90579503546928        202.66413349298330     
  -687.94668503087223        202.67618163910942     
  -687.98757502612830        202.68822978519168     
  -688.02846502123748        202.70027793123009     
  -688.06935501619978        202.71232607722465     
  -688.11024501101519        202.72437422317537     
  -688.15113500568373        202.73642236908228     
  -688.19202500020538        202.74847051494535     
  -688.23291499458026        202.76051866076460     
  -688.27380498880837        202.77256680654003     
  -688.31469498288970        202.78461495227165     
  -688.35558497682428        202.79666309795948     
  -688.39647497061208        202.80871124360351     
  -688.43736496425311        202.82075938920374     
  -688.47825495774748        202.83280753476018     
  -688.51914495109520        202.84485568027284     
  -688.56003494429626        202.85690382574174     
  -688.60092493735067        202.86895197116687     
  -688.64181493025842        202.88100011654822     
  -688.68270492301951        202.89304826188581     
  -688.72359491563407        202.90509640717963     
  -688.76448490810208        202.91714455242970     
  -688.80537490042354        202.92919269763604     
  -688.84626489259847        202.94124084279863     
  -688.88715488462685        202.95328898791749     
  -688.92804487650869        202.96533713299260     
  -688.96893486824399        202.97738527802400     
  -689.00982485983286        202.98943342301169     
  -689.05071485127530        203.00148156795566     
  -689.09160484257131        203.01352971285593     
  -689.13249483372090        203.02557785771248     
  -689.17338482472405        203.03762600252534     
  -689.21427481558078        203.04967414729452     
  -689.25516480629119        203.06172229202002     
  -689.29605479685529        203.07377043670184     
  -689.33694478727307        203.08581858133996     
  -689.37783477754454        203.09786672593444     
  -689.41872476766969        203.10991487048526     
  -689.45961475764852        203.12196301499242     
  -689.50050474748116        203.13401115945592     
  -689.54139473716759        203.14605930387577     
  -689.58228472670783        203.15810744825197     
  -689.62317471610186        203.17015559258454     
  -689.66406470534969        203.18220373687348     
  -689.70495469445132        203.19425188111879     
  -689.74584468340674        203.20630002532047     
  -689.78673467221608        203.21834816947853     
  -689.82762466087934        203.23039631359299     
  -689.86851464939650        203.24244445766385     
  -689.90940463776758        203.25449260169111     
  -689.95029462599257        203.26654074567477     
  -689.99118461407147        203.27858888961484     
  -690.03207460200440        203.29063703351133     
  -690.07296458979135        203.30268517736425     
  -690.11385457743233        203.31473332117361     
  -690.15474456492734        203.32678146493939     
  -690.19563455227637        203.33882960866160     
  -690.23652453947943        203.35087775234027     
  -690.27741452653652        203.36292589597539     
  -690.31830451344774        203.37497403956698     
  -690.35919450021311        203.38702218311502     
  -690.40008448683261        203.39907032661952     
  -690.44097447330626        203.41111847008048     
  -690.48186445963404        203.42316661349793     
  -690.52275444581596        203.43521475687186     
  -690.56364443185214        203.44726290020228     
  -690.60453441774257        203.45931104348918     
  -690.64542440348725        203.47135918673257     
  -690.68631438908619        203.48340732993248     
  -690.72720437453938        203.49545547308890     
  -690.76809435984683        203.50750361620183     
  -690.80898434500864        203.51955175927128     
  -690.84987433002482        203.53159990229724     
  -690.89076431489536        203.54364804527975     
  -690.93165429962028        203.55569618821880     
  -690.97254428419956        203.56774433111440     
  -691.01343426863320        203.57979247396653     
  -691.05432425292122        203.59184061677522     
  -691.09521423706371        203.60388875954047     
  -691.13610422106069        203.61593690226229     
  -691.17699420491215        203.62798504494069     
  -691.21788418861809        203.64003318757565     
  -691.25877417217851        203.65208133016719     
  -691.29966415559340        203.66412947271530     
  -691.34055413886290        203.67617761522001     
  -691.38144412198699        203.68822575768132     
  -691.42233410496567        203.70027390009923     
  -691.46322408779895        203.71232204247374     
  -691.50411407048682        203.72437018480485     
  -691.54500405302929        203.73641832709259     
  -691.58589403542635        203.74846646933696     
  -691.62678401767812        203.76051461153796     
  -691.66767399978460        203.77256275369558     
  -691.70856398174578        203.78461089580983     
  -691.74945396356168        203.79665903788074     
  -691.79034394523228        203.80870717990831     
  -691.83123392675759        203.82075532189253     
  -691.87212390813772        203.83280346383341     
  -691.91301388937268        203.84485160573095     
  -691.95390387046245        203.85689974758517     
  -691.99479385140705        203.86894788939608     
  -692.03568383220647        203.88099603116368     
  -692.07657381286072        203.89304417288795     
  -692.11746379336989        203.90509231456892     
  -692.15835377373401        203.91714045620657     
  -692.19924375395306        203.92918859780093     
  -692.24013373402704        203.94123673935201     
  -692.28102371395596        203.95328488085980     
  -692.32191369373982        203.96533302232430     
  -692.36280367337861        203.97738116374552     
  -692.40369365287245        203.98942930512348     
  -692.44458363222134        204.00147744645818     
  -692.48547361142528        204.01352558774963     
  -692.52636359048427        204.02557372899781     
  -692.56725356939830        204.03762187020274     
  -692.60814354816739        204.04967001136444     
  -692.64903352679164        204.06171815248291     
  -692.68992350527105        204.07376629355815     
  -692.73081348360563        204.08581443459016     
  -692.77170346179537        204.09786257557894     
  -692.81259343984027        204.10991071652450     
  -692.85348341774034        204.12195885742685     
  -692.89437339549556        204.13400699828600     
  -692.93526337310607        204.14605513910195     
  -692.97615335057185        204.15810327987469     
  -693.01704332789291        204.17015142060424     
  -693.05793330506924        204.18219956129062     
  -693.09882328210085        204.19424770193382     
  -693.13971325898774        204.20629584253385     
  -693.18060323573002        204.21834398309070     
  -693.22149321232769        204.23039212360439     
  -693.26238318878075        204.24244026407493     
  -693.30327316508919        204.25448840450233     
  -693.34416314125303        204.26653654488658     
  -693.38505311727226        204.27858468522768     
  -693.42594309314688        204.29063282552565     
  -693.46683306887701        204.30268096578047     
  -693.50772304446264        204.31472910599217     
  -693.54861301990377        204.32677724616076     
  -693.58950299520041        204.33882538628623     
  -693.63039297035255        204.35087352636859     
  -693.67128294536019        204.36292166640783     
  -693.71217292022345        204.37496980640398     
  -693.75306289494233        204.38701794635705     
  -693.79395286951683        204.39906608626703     
  -693.83484284394694        204.41111422613392     
  -693.87573281823268        204.42316236595772     
  -693.91662279237403        204.43521050573847     
  -693.95751276637100        204.44725864547615     
  -693.99840274022370        204.45930678517078     
  -694.03929271393213        204.47135492482235     
  -694.08018268749629        204.48340306443086     
  -694.12107266091618        204.49545120399631     
  -694.16196263419181        204.50749934351873     
  -694.20285260732317        204.51954748299812     
  -694.24374258031037        204.53159562243448     
  -694.28463255315341        204.54364376182781     
  -694.32552252585231        204.55569190117811     
  -694.36641249840704        204.56774004048540     
  -694.40730247081763        204.57978817974970     
  -694.44819244308405        204.59183631897099     
  -694.48908241520633        204.60388445814928     
  -694.52997238718456        204.61593259728457     
  -694.57086235901875        204.62798073637688     
  -694.61175233070890        204.64002887542622     
  -694.65264230225500        204.65207701443259     
  -694.69353227365707        204.66412515339599     
  -694.73442224491509        204.67617329231641     
  -694.77531221602919        204.68822143119385     
  -694.81620218699936        204.70026957002835     
  -694.85709215782560        204.71231770881991     
  -694.89798212850792        204.72436584756852     
  -694.93887209904631        204.73641398627419     
  -694.97976206944077        204.74846212493691     
  -695.02065203969130        204.76051026355671     
  -695.06154200979802        204.77255840213360     
  -695.10243197976092        204.78460654066757     
  -695.14332194958001        204.79665467915862     
  -695.18421191925529        204.80870281760676     
  -695.22510188878675        204.82075095601201     
  -695.26599185817440        204.83279909437437     
  -695.30688182741835        204.84484723269384     
  -695.34777179651860        204.85689537097042     
  -695.38866176547515        204.86894350920412     
  -695.42955173428800        204.88099164739492     
  -695.47044170295715        204.89303978554287     
  -695.51133167148259        204.90508792364795     
  -695.55222163986434        204.91713606171018     
  -695.59311160810250        204.92918419972955     
  -695.63400157619708        204.94123233770605     
  -695.67489154414807        204.95328047563973     
  -695.71578151195547        204.96532861353057     
  -695.75667147961929        204.97737675137859     
  -695.79756144713951        204.98942488918377     
  -695.83845141451627        205.00147302694612     
  -695.87934138174955        205.01352116466566     
  -695.92023134883937        205.02556930234240     
  -695.96112131578570        205.03761743997634     
  -696.00201128258857        205.04966557756748     
  -696.04290124924796        205.06171371511581     
  -696.08379121576388        205.07376185262135     
  -696.12468118213644        205.08580999008410     
  -696.16557114836564        205.09785812750408     
  -696.20646111445149        205.10990626488129     
  -696.24735108039397        205.12195440221572     
  -696.28824104619309        205.13400253950738     
  -696.32913101184886        205.14605067675629     
  -696.37002097736126        205.15809881396245     
  -696.41091094273042        205.17014695112587     
  -696.45180090795634        205.18219508824654     
  -696.49269087303901        205.19424322532447     
  -696.53358083797843        205.20629136235965     
  -696.57447080277461        205.21833949935211     
  -696.61536076742755        205.23038763630186     
  -696.65625073193735        205.24243577320888     
  -696.69714069630402        205.25448391007319     
  -696.73803066052756        205.26653204689478     
  -696.77892062460796        205.27858018367368     
  -696.81981058854524        205.29062832040989     
  -696.86070055233938        205.30267645710342     
  -696.90159051599039        205.31472459375425     
  -696.94248047949839        205.32677273036239     
  -696.98337044286336        205.33882086692788     
  -697.02426040608532        205.35086900345070     
  -697.06515036916426        205.36291713993086     
  -697.10604033210018        205.37496527636836     
  -697.14693029489308        205.38701341276320     
  -697.18782025754308        205.39906154911537     
  -697.22871022005017        205.41110968542492     
  -697.26960018241437        205.42315782169183     
  -697.31049014463565        205.43520595791611     
  -697.35138010671403        205.44725409409776     
  -697.39227006864951        205.45930223023677     
  -697.43316003044208        205.47135036633318     
  -697.47404999209186        205.48339850238699     
  -697.51493995359886        205.49544663839819     
  -697.55582991496306        205.50749477436679     
  -697.59671987618447        205.51954291029278     
  -697.63760983726308        205.53159104617617     
  -697.67849979819891        205.54363918201699     
  -697.71938975899207        205.55568731781523     
  -697.76027971964254        205.56773545357089     
  -697.80116968015034        205.57978358928398     
  -697.84205964051546        205.59183172495449     
  -697.88294960073790        205.60387986058245     
  -697.92383956081767        205.61592799616787     
  -697.96472952075476        205.62797613171074     
  -698.00561948054929        205.64002426721106     
  -698.04650944020125        205.65207240266884     
  -698.08739939971065        205.66412053808409     
  -698.12828935907748        205.67616867345683     
  -698.16917931830176        205.68821680878705     
  -698.21006927738347        205.70026494407475     
  -698.25095923632261        205.71231307931993     
  -698.29184919511931        205.72436121452259     
  -698.33273915377356        205.73640934968276     
  -698.37362911228536        205.74845748480044     
  -698.41451907065471        205.76050561987563     
  -698.45540902888160        205.77255375490833     
  -698.49629898696605        205.78460188989854     
  -698.53718894490817        205.79665002484629     
  -698.57807890270794        205.80869815975157     
  -698.61896886036538        205.82074629461439     
  -698.65985881788049        205.83279442943476     
  -698.70074877525326        205.84484256421266     
  -698.74163873248369        205.85689069894809     
  -698.78252868957179        205.86893883364110     
  -698.82341864651767        205.88098696829167     
  -698.86430860332132        205.89303510289980     
  -698.90519855998275        205.90508323746550     
  -698.94608851650196        205.91713137198877     
  -698.98697847287895        205.92917950646964     
  -699.02786842911371        205.94122764090810     
  -699.06875838520625        205.95327577530415     
  -699.10964834115669        205.96532390965780     
  -699.15053829696501        205.97737204396904     
  -699.19142825263123        205.98942017823788     
  -699.23231820815533        206.00146831246434     
  -699.27320816353733        206.01351644664842     
  -699.31409811877722        206.02556458079013     
  -699.35498807387512        206.03761271488946     
  -699.39587802883102        206.04966084894642     
  -699.43676798364493        206.06170898296102     
  -699.47765793831684        206.07375711693328     
  -699.51854789284675        206.08580525086319     
  -699.55943784723468        206.09785338475075     
  -699.60032780148060        206.10990151859596     
  -699.64121775558465        206.12194965239883     
  -699.68210770954681        206.13399778615937     
  -699.72299766336710        206.14604591987759     
  -699.76388761704550        206.15809405355350     
  -699.80477757058202        206.17014218718708     
  -699.84566752397666        206.18219032077835     
  -699.88655747722942        206.19423845432732     
  -699.92744743034041        206.20628658783400     
  -699.96833738330963        206.21833472129839     
  -700.00922733613709        206.23038285472049     
  -700.05011728882278        206.24243098810030     
  -700.09100724136670        206.25447912143781     
  -700.13189719376885        206.26652725473306     
  -700.17278714602935        206.27857538798605     
  -700.21367709814820        206.29062352119678     
  -700.25456705012539        206.30267165436524     
  -700.29545700196093        206.31471978749144     
  -700.33634695365481        206.32676792057541     
  -700.37723690520704        206.33881605361714     
  -700.41812685661762        206.35086418661663     
  -700.45901680788666        206.36291231957389     
  -700.49990675901415        206.37496045248892     
  -700.54079671000011        206.38700858536174     
  -700.58168666084453        206.39905671819236     
  -700.62257661154740        206.41110485098076     
  -700.66346656210874        206.42315298372696     
  -700.70435651252853        206.43520111643096     
  -700.74524646280690        206.44724924909275     
  -700.78613641294385        206.45929738171236     
  -700.82702636293936        206.47134551428979     
  -700.86791631279345        206.48339364682505     
  -700.90880626250612        206.49544177931813     
  -700.94969621207736        206.50748991176903     
  -700.99058616150728        206.51953804417778     
  -701.03147611079589        206.53158617654438     
  -701.07236605994319        206.54363430886883     
  -701.11325600894918        206.55568244115113     
  -701.15414595781385        206.56773057339129     
  -701.19503590653721        206.57977870558929     
  -701.23592585511926        206.59182683774517     
  -701.27681580356011        206.60387496985894     
  -701.31770575185976        206.61592310193058     
  -701.35859570001821        206.62797123396010     
  -701.39948564803547        206.64001936594750     
  -701.44037559591152        206.65206749789280     
  -701.48126554364637        206.66411562979602     
  -701.52215549124003        206.67616376165714     
  -701.56304543869260        206.68821189347616     
  -701.60393538600408        206.70026002525310     
  -701.64482533317448        206.71230815698794     
  -701.68571528020379        206.72435628868072     
  -701.72660522709202        206.73640442033144     
  -701.76749517383917        206.74845255194009     
  -701.80838512044522        206.76050068350668     
  -701.84927506691031        206.77254881503120     
  -701.89016501323442        206.78459694651369     
  -701.93105495941757        206.79664507795414     
  -701.97194490545974        206.80869320935255     
  -702.01283485136094        206.82074134070893     
  -702.05372479712116        206.83278947202328     
  -702.09461474274053        206.84483760329559     
  -702.13550468821904        206.85688573452589     
  -702.17639463355670        206.86893386571418     
  -702.21728457875349        206.88098199686047     
  -702.25817452380943        206.89303012796475     
  -702.29906446872451        206.90507825902702     
  -702.33995441349873        206.91712639004731     
  -702.38084435813221        206.92917452102563     
  -702.42173430262494        206.94122265196197     
  -702.46262424697693        206.95327078285632     
  -702.50351419118817        206.96531891370870     
  -702.54440413525867        206.97736704451910     
  -702.58529407918843        206.98941517528755     
  -702.62618402297744        207.00146330601405     
  -702.66707396662582        207.01351143669859     
  -702.70796391013357        207.02555956734119     
  -702.74885385350069        207.03760769794184     
  -702.78974379672718        207.04965582850056     
  -702.83063373981304        207.06170395901736     
  -702.87152368275827        207.07375208949225     
  -702.91241362556286        207.08580021992520     
  -702.95330356822694        207.09784835031624     
  -702.99419351075051        207.10989648066536     
  -703.03508345313355        207.12194461097258     
  -703.07597339537608        207.13399274123790     
  -703.11686333747809        207.14604087146134     
  -703.15775327943959        207.15808900164288     
  -703.19864322126068        207.17013713178252     
  -703.23953316294137        207.18218526188028     
  -703.28042310448166        207.19423339193617     
  -703.32131304588154        207.20628152195019     
  -703.36220298714102        207.21832965192235     
  -703.40309292826009        207.23037778185264     
  -703.44398286923877        207.24242591174107     
  -703.48487281007715        207.25447404158766     
  -703.52576275077524        207.26652217139241     
  -703.56665269133305        207.27857030115533     
  -703.60754263175056        207.29061843087641     
  -703.64843257202779        207.30266656055565     
  -703.68932251216472        207.31471469019306     
  -703.73021245216137        207.32676281978866     
  -703.77110239201784        207.33881094934245     
  -703.81199233173413        207.35085907885443     
  -703.85288227131025        207.36290720832460     
  -703.89377221074619        207.37495533775297     
  -703.93466215004196        207.38700346713955     
  -703.97555208919755        207.39905159648436     
  -704.01644202821296        207.41109972578738     
  -704.05733196708832        207.42314785504863     
  -704.09822190582361        207.43519598426809     
  -704.13911184441884        207.44724411344578     
  -704.18000178287400        207.45929224258171     
