  -1.6946231342476252        2.4685047553437616     
  -1.6976016947140364        2.4664271177131241     
  -1.7005777613896615        2.4643458516169794     
  -1.7035513298379805        2.4622609600235799     
  -1.7065223956259357        2.4601724459066632     
  -1.7094909543239387        2.4580803122454493     
  -1.7124570015058773        2.4559845620246366     
  -1.7154205327491221        2.4538851982343974     
  -1.7183815436345335        2.4517822238703753     
  -1.7213400297464694        2.4496756419336796     
  -1.7242959866727909        2.4475654554308832     
  -1.7272494100048701        2.4454516673740176     
  -1.7302002953375966        2.4433342807805696     
  -1.7331486382693844        2.4412132986734769     
  -1.7360944344021791        2.4390887240811252     
  -1.7390376793414648        2.4369605600373432     
  -1.7419783686962704        2.4348288095813988     
  -1.7449164980791771        2.4326934757579957     
  -1.7478520631063252        2.4305545616172695     
  -1.7507850593974206        2.4284120702147831     
  -1.7537154825757419        2.4262660046115236     
  -1.7566433282681477        2.4241163678738977     
  -1.7595685921050828        2.4219631630737282     
  -1.7624912697205855        2.4198063932882494     
  -1.7654113567522942        2.4176460616001036     
  -1.7683288488414546        2.4154821710973371     
  -1.7712437416329261        2.4133147248733962     
  -1.7741560307751889        2.4111437260271229     
  -1.7770657119203508        2.4089691776627511     
  -1.7799727807241541        2.4067910828899026     
  -1.7828772328459825        2.4046094448235831     
  -1.7857790639488680        2.4024242665841777     
  -1.7886782696994972        2.4002355512974476     
  -1.7915748457682188        2.3980433020945253     
  -1.7944687878290502        2.3958475221119113     
  -1.7973600915596839        2.3936482144914693     
  -1.8002487526414950        2.3914453823804225     
  -1.8031347667595474        2.3892390289313492     
  -1.8060181296026012        2.3870291573021793     
  -1.8088988368631191        2.3848157706561897     
  -1.8117768842372732        2.3825988721619997     
  -1.8146522674249519        2.3803784649935680     
  -1.8175249821297668        2.3781545523301877     
  -1.8203950240590592        2.3759271373564821     
  -1.8232623889239072        2.3736962232624013     
  -1.8261270724391325        2.3714618132432177     
  -1.8289890703233067        2.3692239104995214     
  -1.8318483782987585        2.3669825182372164     
  -1.8347049920915803        2.3647376396675162     
  -1.8375589074316354        2.3624892780069398     
  -1.8404101200525640        2.3602374364773073     
  -1.8432586256917902        2.3579821183057361     
  -1.8461044200905292        2.3557233267246360     
  -1.8489474989937937        2.3534610649717056     
  -1.8517878581504006        2.3511953362899276     
  -1.8546254933129778        2.3489261439275646     
  -1.8574604002379709        2.3466534911381549     
  -1.8602925746856502        2.3443773811805082     
  -1.8631220124201171        2.3420978173187015     
  -1.8659487092093108        2.3398148028220742     
  -1.8687726608250153        2.3375283409652248     
  -1.8715938630428657        2.3352384350280055     
  -1.8744123116423554        2.3329450882955189     
  -1.8772280024068428        2.3306483040581130     
  -1.8800409311235575        2.3283480856113767     
  -1.8828510935836071        2.3260444362561365     
  -1.8856584855819845        2.3237373592984509     
  -1.8884631029175736        2.3214268580496067     
  -1.8912649413931570        2.3191129358261144     
  -1.8940639968154220        2.3167955959497042     
  -1.8968602649949675        2.3144748417473209     
  -1.8996537417463106        2.3121506765511199     
  -1.9024444228878936        2.3098231036984633     
  -1.9052323042420902        2.3074921265319146     
  -1.9080173816352124        2.3051577483992345     
  -1.9107996508975169        2.3028199726533769     
  -1.9135791078632121        2.3004788026524841     
  -1.9163557483704643        2.2981342417598820     
  -1.9191295682614051        2.2957862933440767     
  -1.9219005633821373        2.2934349607787485     
  -1.9246687295827418        2.2910802474427490     
  -1.9274340627172841        2.2887221567200955     
  -1.9301965586438212        2.2863606919999673     
  -1.9329562132244080        2.2839958566767002     
  -1.9357130223251040        2.2816276541497831     
  -1.9384669818159797        2.2792560878238528     
  -1.9412180875711234        2.2768811611086894     
  -1.9439663354686481        2.2745028774192120     
  -1.9467117213906973        2.2721212401754740     
  -1.9494542412234523        2.2697362528026592     
  -1.9521938908571386        2.2673479187310761     
  -1.9549306661860322        2.2649562413961539     
  -1.9576645631084666        2.2625612242384383     
  -1.9603955775268389        2.2601628707035859     
  -1.9631237053476169        2.2577611842423608     
  -1.9658489424813452        2.2553561683106294     
  -1.9685712848426520        2.2529478263693550     
  -1.9712907283502554        2.2505361618845945     
  -1.9740072689269705        2.2481211783274930     
  -1.9767209024997152        2.2457028791742797     
  -1.9794316249995174        2.2432812679062626     
  -1.9821394323615211        2.2408563480098240     
  -1.9848443205249930        2.2384281229764160     
  -1.9875462854333295        2.2359965963025559     
  -1.9902453230340622        2.2335617714898213     
  -1.9929414292788654        2.2311236520448454     
  -1.9956346001235623        2.2286822414793126     
  -1.9983248315281312        2.2262375433099528     
  -2.0010121194567123        2.2237895610585383     
  -2.0036964598776144        2.2213382982518777     
  -2.0063778487633206        2.2188837584218115     
  -2.0090562820904956        2.2164259451052075     
  -2.0117317558399921        2.2139648618439560     
  -2.0144042659968568        2.2115005121849651     
  -2.0170738085503372        2.2090328996801558     
  -2.0197403794938880        2.2065620278864575     
  -2.0224039748251772        2.2040879003658027     
  -2.0250645905460933        2.2016105206851226     
  -2.0277222226627512        2.1991298924163418     
  -2.0303768671854985        2.1966460191363741     
  -2.0330285201289229        2.1941589044271175     
  -2.0356771775118574        2.1916685518754488     
  -2.0383228353573877        2.1891749650732195     
  -2.0409654896928577        2.1866781476172505     
  -2.0436051365498771        2.1841781031093275     
  -2.0462417719643264        2.1816748351561954     
  -2.0488753919763645        2.1791683473695547     
  -2.0515059926304344        2.1766586433660553     
  -2.0541335699752703        2.1741457267672928     
  -2.0567581200639031        2.1716296011998026     
  -2.0593796389536676        2.1691102702950555     
  -2.0619981227062083        2.1665877376894525     
  -2.0646135673874864        2.1640620070243197     
  -2.0672259690677852        2.1615330819459042     
  -2.0698353238217173        2.1590009661053684     
  -2.0724416277282307        2.1564656631587851     
  -2.0750448768706149        2.1539271767671329     
  -2.0776450673365079        2.1513855105962909     
  -2.0802421952179020        2.1488406683170336     
  -2.0828362566111500        2.1462926536050264     
  -2.0854272476169724        2.1437414701408199     
  -2.0880151643404625        2.1411871216098457     
  -2.0906000028910938        2.1386296117024104     
  -2.0931817593827260        2.1360689441136915     
  -2.0957604299336112        2.1335051225437320     
  -2.0983360106664000        2.1309381506974354     
  -2.1009084977081480        2.1283680322845604     
  -2.1034778871903224        2.1257947710197160     
  -2.1060441752488077        2.1232183706223564     
  -2.1086073580239129        2.1206388348167757     
  -2.1111674316603763        2.1180561673321034     
  -2.1137243923073736        2.1154703719022989     
  -2.1162782361185228        2.1128814522661465     
  -2.1188289592518905        2.1102894121672500     
  -2.1213765578699992        2.1076942553540277     
  -2.1239210281398329        2.1050959855797076     
  -2.1264623662328428        2.1024946066023218     
  -2.1290005683249547        2.0998901221847022     
  -2.1315356305965745        2.0972825360944740     
  -2.1340675492325945        2.0946718521040513     
  -2.1365963204223997        2.0920580739906320     
  -2.1391219403598738        2.0894412055361928     
  -2.1416444052434063        2.0868212505274832     
  -2.1441637112758976        2.0841982127560206     
  -2.1466798546647654        2.0815720960180855     
  -2.1491928316219520        2.0789429041147161     
  -2.1517026383639286        2.0763106408517031     
  -2.1542092711117036        2.0736753100395844     
  -2.1567127260908272        2.0710369154936394     
  -2.1592129995313982        2.0683954610338846     
  -2.1617100876680699        2.0657509504850680     
  -2.1642039867400564        2.0631033876766631     
  -2.1666946929911393        2.0604527764428648     
  -2.1691822026696728        2.0577991206225836     
  -2.1716665120285907        2.0551424240594400     
  -2.1741476173254122        2.0524826906017593     
  -2.1766255148222480        2.0498199241025667     
  -2.1791002007858067        2.0471541284195820     
  -2.1815716714874007        2.0444853074152136     
  -2.1840399232029521        2.0418134649565536     
  -2.1865049522129993        2.0391386049153724     
  -2.1889667548027032        2.0364607311681135     
  -2.1914253272618525        2.0337798475958881     
  -2.1938806658848704        2.0310959580844692     
  -2.1963327669708206        2.0284090665242869     
  -2.1987816268234135        2.0257191768104228     
  -2.2012272417510119        2.0230262928426046     
  -2.2036696080666376        2.0203304185252007     
  -2.2061087220879769        2.0176315577672144     
  -2.2085445801373869        2.0149297144822791     
  -2.2109771785419019        2.0122248925886521     
  -2.2134065136332390        2.0095170960092101     
  -2.2158325817478044        2.0068063286714435     
  -2.2182553792266990        2.0040925945074499     
  -2.2206749024157251        2.0013758974539302     
  -2.2230911476653916        1.9986562414521822     
  -2.2255041113309209        1.9959336304480955     
  -2.2279137897722543        1.9932080683921454     
  -2.2303201793540586        1.9904795592393880     
  -2.2327232764457312        1.9877481069494547     
  -2.2351230774214068        1.9850137154865461     
  -2.2375195786599633        1.9822763888194272     
  -2.2399127765450277        1.9795361309214217     
  -2.2423026674649820        1.9767929457704059     
  -2.2446892478129694        1.9740468373488038     
  -2.2470725139868999        1.9712978096435814     
  -2.2494524623894563        1.9685458666462405     
  -2.2518290894281008        1.9657910123528144     
  -2.2542023915150802        1.9630332507638610     
  -2.2565723650674321        1.9602725858844583     
  -2.2589390065069908        1.9575090217241979     
  -2.2613023122603932        1.9547425622971801     
  -2.2636622787590848        1.9519732116220077     
  -2.2660189024393258        1.9492009737217806     
  -2.2683721797421965        1.9464258526240905     
  -2.2707221071136039        1.9436478523610150     
  -2.2730686810042866        1.9408669769691118     
  -2.2754118978698217        1.9380832304894131     
  -2.2777517541706302        1.9352966169674202     
  -2.2800882463719834        1.9325071404530976     
  -2.2824213709440073        1.9297148050008672     
  -2.2847511243616907        1.9269196146696033     
  -2.2870775031048889        1.9241215735226258     
  -2.2894005036583307        1.9213206856276954     
  -2.2917201225116246        1.9185169550570074     
  -2.2940363561592636        1.9157103858871860     
  -2.2963492011006315        1.9129009821992793     
  -2.2986586538400089        1.9100887480787525     
  -2.3009647108865789        1.9072736876154828     
  -2.3032673687544327        1.9044558049037532     
  -2.3055666239625756        1.9016351040422474     
  -2.3078624730349331        1.8988115891340436     
  -2.3101549125003560        1.8959852642866084     
  -2.3124439388926268        1.8931561336117919     
  -2.3147295487504653        1.8903242012258210     
  -2.3170117386175342        1.8874894712492942     
  -2.3192905050424448        1.8846519478071757     
  -2.3215658445787635        1.8818116350287892     
  -2.3238377537850163        1.8789685370478124     
  -2.3261062292246959        1.8761226580022712     
  -2.3283712674662662        1.8732740020345335     
  -2.3306328650831691        1.8704225732913040     
  -2.3328910186538301        1.8675683759236177     
  -2.3351457247616629        1.8647114140868342     
  -2.3373969799950762        1.8618516919406320     
  -2.3396447809474794        1.8589892136490027     
  -2.3418891242172877        1.8561239833802448     
  -2.3441300064079282        1.8532560053069578     
  -2.3463674241278456        1.8503852836060366     
  -2.3486013739905078        1.8475118224586653     
  -2.3508318526144114        1.8446356260503114     
  -2.3530588566230874        1.8417566985707199     
  -2.3552823826451075        1.8388750442139072     
  -2.3575024273140888        1.8359906671781556     
  -2.3597189872687001        1.8331035716660067     
  -2.3619320591526676        1.8302137618842558     
  -2.3641416396147794        1.8273212420439460     
  -2.3663477253088927        1.8244260163603618     
  -2.3685503128939387        1.8215280890530239     
  -2.3707493990339281        1.8186274643456823     
  -2.3729449803979570        1.8157241464663110     
  -2.3751370536602123        1.8128181396471015     
  -2.3773256154999771        1.8099094481244571     
  -2.3795106626016369        1.8069980761389868     
  -2.3816921916546847        1.8040840279354990     
  -2.3838701993537263        1.8011673077629962     
  -2.3860446823984867        1.7982479198746677     
  -2.3882156374938148        1.7953258685278848     
  -2.3903830613496901        1.7924011579841941     
  -2.3925469506812269        1.7894737925093114     
  -2.3947073022086807        1.7865437763731158     
  -2.3968641126574535        1.7836111138496435     
  -2.3990173787580993        1.7806758092170822     
  -2.4011670972463293        1.7777378667577641     
  -2.4033132648630180        1.7747972907581604     
  -2.4054558783542084        1.7718540855088749     
  -2.4075949344711174        1.7689082553046382     
  -2.4097304299701419        1.7659598044443012     
  -2.4118623616128634        1.7630087372308292     
  -2.4139907261660540        1.7600550579712955     
  -2.4161155204016818        1.7570987709768755     
  -2.4182367410969161        1.7541398805628405     
  -2.4203543850341331        1.7511783910485517     
  -2.4224684490009216        1.7482143067574532     
  -2.4245789297900879        1.7452476320170667     
  -2.4266858241996614        1.7422783711589851     
  -2.4287891290329005        1.7393065285188660     
  -2.4308888410982972        1.7363321084364258     
  -2.4329849572095834        1.7333551152554332     
  -2.4350774741857357        1.7303755533237031     
  -2.4371663888509807        1.7273934269930904     
  -2.4392516980348007        1.7244087406194839     
  -2.4413333985719392        1.7214214985627996     
  -2.4434114873024062        1.7184317051869749     
  -2.4454859610714830        1.7154393648599620     
  -2.4475568167297284        1.7124444819537219     
  -2.4496240511329836        1.7094470608442178     
  -2.4516876611423779        1.7064471059114092     
  -2.4537476436243333        1.7034446215392454     
  -2.4558039954505704        1.7004396121156589     
  -2.4578567134981135        1.6974320820325597     
  -2.4599057946492966        1.6944220356858284     
  -2.4619512357917674        1.6914094774753101     
  -2.4639930338184941        1.6883944118048084     
  -2.4660311856277692        1.6853768430820786     
  -2.4680656881232159        1.6823567757188211     
  -2.4700965382137929        1.6793342141306760     
  -2.4721237328138002        1.6763091627372158     
  -2.4741472688428834        1.6732816259619394     
  -2.4761671432260397        1.6702516082322658     
  -2.4781833528936228        1.6672191139795276     
  -2.4801958947813487        1.6641841476389645     
  -2.4822047658303004        1.6611467136497171     
  -2.4842099629869328        1.6581068164548203     
  -2.4862114832030788        1.6550644605011968     
  -2.4882093234359539        1.6520196502396511     
  -2.4902034806481614        1.6489723901248630     
  -2.4921939518076983        1.6459226846153803     
  -2.4941807338879598        1.6428705381736135     
  -2.4961638238677444        1.6398159552658289     
  -2.4981432187312596        1.6367589403621419     
  -2.5001189154681267        1.6336994979365105     
  -2.5020909110733864        1.6306376324667293     
  -2.5040592025475030        1.6275733484344228     
  -2.5060237868963706        1.6245066503250387     
  -2.5079846611313177        1.6214375426278416     
  -2.5099418222691123        1.6183660298359062     
  -2.5118952673319672        1.6152921164461111     
  -2.5138449933475449        1.6122158069591326     
  -2.5157909973489629        1.6091371058794373     
  -2.5177332763747993        1.6060560177152761     
  -2.5196718274690966        1.6029725469786775     
  -2.5216066476813679        1.5998866981854414     
  -2.5235377340666014        1.5967984758551319     
  -2.5254650836852659        1.5937078845110713     
  -2.5273886936033154        1.5906149286803331     
  -2.5293085608921948        1.5875196128937357     
  -2.5312246826288440        1.5844219416858356     
  -2.5331370558957040        1.5813219195949211     
  -2.5350456777807211        1.5782195511630055     
  -2.5369505453773518        1.5751148409358204     
  -2.5388516557845686        1.5720077934628094     
  -2.5407490061068647        1.5688984132971209     
  -2.5426425934542589        1.5657867049956020     
  -2.5445324149423003        1.5626726731187917     
  -2.5464184676920740        1.5595563222309139     
  -2.5483007488302056        1.5564376568998715     
  -2.5501792554888660        1.5533166816972390     
  -2.5520539848057764        1.5501934011982563     
  -2.5539249339242138        1.5470678199818217     
  -2.5557920999930155        1.5439399426304856     
  -2.5576554801665838        1.5408097737304431     
  -2.5595150716048916        1.5376773178715282     
  -2.5613708714734864        1.5345425796472063     
  -2.5632228769434966        1.5314055636545683     
  -2.5650710851916347        1.5282662744943230     
  -2.5669154934002036        1.5251247167707909     
  -2.5687560987571008        1.5219808950918974     
  -2.5705928984558231        1.5188348140691659     
  -2.5724258896954719        1.5156864783177113     
  -2.5742550696807580        1.5125358924562331     
  -2.5760804356220062        1.5093830611070085     
  -2.5779019847351603        1.5062279888958856     
  -2.5797197142417883        1.5030706804522771     
  -2.5815336213690867        1.4999111404091530     
  -2.5833437033498856        1.4967493734030339     
  -2.5851499574226531        1.4935853840739846     
  -2.5869523808315007        1.4904191770656066     
  -2.5887509708261875        1.4872507570250317     
  -2.5905457246621255        1.4840801286029155     
  -2.5923366396003842        1.4809072964534298     
  -2.5941237129076953        1.4777322652342564     
  -2.5959069418564575        1.4745550396065801     
  -2.5976863237247412        1.4713756242350815     
  -2.5994618557962932        1.4681940237879307     
  -2.6012335353605418        1.4650102429367802     
  -2.6030013597126009        1.4618242863567577     
  -2.6047653261532755        1.4586361587264596     
  -2.6065254319890654        1.4554458647279440     
  -2.6082816745321709        1.4522534090467241     
  -2.6100340511004969        1.4490587963717605     
  -2.6117825590176582        1.4458620313954553     
  -2.6135271956129831        1.4426631188136447     
  -2.6152679582215193        1.4394620633255919     
  -2.6170048441840374        1.4362588696339802     
  -2.6187378508470367        1.4330535424449065     
  -2.6204669755627488        1.4298460864678739     
  -2.6221922156891431        1.4266365064157853     
  -2.6239135685899306        1.4234248070049356     
  -2.6256310316345695        1.4202109929550053     
  -2.6273446021982689        1.4169950689890538     
  -2.6290542776619938        1.4137770398335119     
  -2.6307600554124697        1.4105569102181748     
  -2.6324619328421872        1.4073346848761954     
  -2.6341599073494066        1.4041103685440774     
  -2.6358539763381623        1.4008839659616681     
  -2.6375441372182675        1.3976554818721509     
  -2.6392303874053185        1.3944249210220394     
  -2.6409127243206996        1.3911922881611694     
  -2.6425911453915871        1.3879575880426922     
  -2.6442656480509545        1.3847208254230678     
  -2.6459362297375768        1.3814820050620578     
  -2.6476028878960349        1.3782411317227177     
  -2.6492656199767199        1.3749982101713905     
  -2.6509244234358382        1.3717532451776995     
  -2.6525792957354151        1.3685062415145415     
  -2.6542302343433000        1.3652572039580790     
  -2.6558772367331707        1.3620061372877339     
  -2.6575203003845376        1.3587530462861797     
  -2.6591594227827486        1.3554979357393349     
  -2.6607946014189929        1.3522408104363557     
  -2.6624258337903060        1.3489816751696291     
  -2.6640531173995736        1.3457205347347656     
  -2.6656764497555372        1.3424573939305919     
  -2.6672958283727968        1.3391922575591442     
  -2.6689112507718162        1.3359251304256605     
  -2.6705227144789276        1.3326560173385742     
  -2.6721302170263357        1.3293849231095063     
  -2.6737337559521217        1.3261118525532585     
  -2.6753333288002481        1.3228368104878061     
  -2.6769289331205628        1.3195598017342907     
  -2.6785205664688041        1.3162808311170129     
  -2.6801082264066038        1.3129999034634254     
  -2.6816919105014931        1.3097170236041260     
  -2.6832716163269055        1.3064321963728496     
  -2.6848473414621816        1.3031454266064617     
  -2.6864190834925736        1.2998567191449513     
  -2.6879868400092497        1.2965660788314228     
  -2.6895506086092977        1.2932735105120898     
  -2.6911103868957302        1.2899790190362672     
  -2.6926661724774879        1.2866826092563644     
  -2.6942179629694443        1.2833842860278775     
  -2.6957657559924102        1.2800840542093828     
  -2.6973095491731378        1.2767819186625289     
  -2.6988493401443243        1.2734778842520296     
  -2.7003851265446173        1.2701719558456568     
  -2.7019169060186177        1.2668641383142334     
  -2.7034446762168849        1.2635544365316254     
  -2.7049684347959402        1.2602428553747351     
  -2.7064881794182716        1.2569293997234938     
  -2.7080039077523379        1.2536140744608544     
  -2.7095156174725727        1.2502968844727838     
  -2.7110233062593885        1.2469778346482561     
  -2.7125269717991807        1.2436569298792448     
  -2.7140266117843321        1.2403341750607162     
  -2.7155222239132173        1.2370095750906211     
  -2.7170138058902058        1.2336831348698882     
  -2.7185013554256670        1.2303548593024165     
  -2.7199848702359737        1.2270247532950680     
  -2.7214643480435066        1.2236928217576601     
  -2.7229397865766582        1.2203590696029587     
  -2.7244111835698370        1.2170235017466704     
  -2.7258785367634712        1.2136861231074354     
  -2.7273418439040134        1.2103469386068200     
  -2.7288011027439438        1.2070059531693091     
  -2.7302563110417752        1.2036631717222994     
  -2.7317074665620562        1.2003185991960912     
  -2.7331545670753759        1.1969722405238812     
  -2.7345976103583669        1.1936241006417554     
  -2.7360365941937106        1.1902741844886815     
  -2.7374715163701402        1.1869224970065015     
  -2.7389023746824446        1.1835690431399244     
  -2.7403291669314731        1.1802138278365184     
  -2.7417518909241392        1.1768568560467039     
  -2.7431705444734242        1.1734981327237455     
  -2.7445851253983813        1.1701376628237452     
  -2.7459956315241394        1.1667754513056345     
  -2.7474020606819072        1.1634115031311671     
  -2.7488044107089769        1.1600458232649113     
  -2.7502026794487286        1.1566784166742425     
  -2.7515968647506339        1.1533092883293361     
  -2.7529869644702591        1.1499384432031594     
  -2.7543729764692699        1.1465658862714647     
  -2.7557548986154354        1.1431916225127814     
  -2.7571327287826315        1.1398156569084086     
  -2.7585064648508446        1.1364379944424077     
  -2.7598761047061759        1.1330586401015947     
  -2.7612416462408449        1.1296775988755328     
  -2.7626030873531930        1.1262948757565248     
  -2.7639604259476882        1.1229104757396056     
  -2.7653136599349279        1.1195244038225345     
  -2.7666627872316432        1.1161366650057880     
  -2.7680078057607025        1.1127472642925520     
  -2.7693487134511154        1.1093562066887144     
  -2.7706855082380368        1.1059634972028571     
  -2.7720181880627699        1.1025691408462490     
  -2.7733467508727698        1.0991731426328379     
  -2.7746711946216482        1.0957755075792435     
  -2.7759915172691767        1.0923762407047493     
  -2.7773077167812903        1.0889753470312951     
  -2.7786197911300912        1.0855728315834696     
  -2.7799277382938525        1.0821686993885029     
  -2.7812315562570222        1.0787629554762583     
  -2.7825312430102263        1.0753556048792252     
  -2.7838267965502723        1.0719466526325112     
  -2.7851182148801543        1.0685361037738346     
  -2.7864054960090550        1.0651239633435168     
  -2.7876886379523498        1.0617102363844746     
  -2.7889676387316107        1.0582949279422127     
  -2.7902424963746100        1.0548780430648157     
  -2.7915132089153234        1.0514595868029408     
  -2.7927797743939338        1.0480395642098099     
  -2.7940421908568349        1.0446179803412019     
  -2.7953004563566353        1.0411948402554452     
  -2.7965545689521609        1.0377701490134101     
  -2.7978045267084601        1.0343439116785009     
  -2.7990503276968055        1.0309161333166481     
  -2.8002919699946984        1.0274868189963011     
  -2.8015294516858726        1.0240559737884201     
  -2.8027627708602973        1.0206236027664686     
  -2.8039919256141808        1.0171897110064057     
  -2.8052169140499741        1.0137543035866783     
  -2.8064377342763742        1.0103173855882133     
  -2.8076543844083282        1.0068789620944101     
  -2.8088668625670357        1.0034390381911327     
  -2.8100751668799528       0.99999761896670181     
  -2.8112792954807957       0.99655470951188752     
  -2.8124792465095436       0.99311031491990109     
  -2.8136750181124430       0.98966444028638756     
  -2.8148666084420104       0.98621709070941765     
  -2.8160540156570359       0.98276827128948030     
  -2.8172372379225865       0.97931798712947471     
  -2.8184162734100098       0.97586624333470262     
  -2.8195911202969368       0.97241304501286052     
  -2.8207617767672861       0.96895839727403177     
  -2.8219282410112663       0.96550230523067893     
  -2.8230905112253799       0.96204477399763588     
  -2.8242485856124269       0.95858580869210008     
  -2.8254024623815073       0.95512541443362475     
  -2.8265521397480251       0.95166359634411102     
  -2.8276976159336913       0.94820035954780002     
  -2.8288388891665268       0.94473570917126515     
  -2.8299759576808667       0.94126965034340426     
  -2.8311088197173628       0.93780218819543182     
  -2.8322374735229872       0.93433332786087098     
  -2.8333619173510352       0.93086307447554573     
  -2.8344821494611288       0.92739143317757322     
  -2.8355981681192199       0.92391840910735568     
  -2.8367099715975939       0.92044400740757260     
  -2.8378175581748715       0.91696823322317300     
  -2.8389209261360135       0.91349109170136744     
  -2.8400200737723238       0.91001258799162010     
  -2.8411149993814515       0.90653272724564105     
  -2.8422057012673951       0.90305151461737809     
  -2.8432921777405049       0.89956895526300917     
  -2.8443744271174869       0.89608505434093433     
  -2.8454524477214056       0.89259981701176772     
  -2.8465262378816867       0.88911324843832973     
  -2.8475957959341209       0.88562535378563922     
  -2.8486611202208669       0.88213613822090553     
  -2.8497222090904542       0.87864560691352034     
  -2.8507790608977857       0.87515376503505005     
  -2.8518316740041421       0.87166061775922765     
  -2.8528800467771842       0.86816617026194487     
  -2.8539241775909558       0.86467042772124414     
  -2.8549640648258867       0.86117339531731074     
  -2.8559997068687961       0.85767507823246480     
  -2.8570311021128956       0.85417548165115331     
  -2.8580582489577919       0.85067461075994211     
  -2.8590811458094905       0.84717247074750801     
  -2.8600997910803976       0.84366906680463083     
  -2.8611141831893239       0.84016440412418536     
  -2.8621243205614872       0.83665848790113340     
  -2.8631302016285156       0.83315132333251574     
  -2.8641318248284500       0.82964291561744408     
  -2.8651291886057479       0.82613326995709324     
  -2.8661222914112856       0.82262239155469308     
  -2.8671111317023610       0.81911028561552035     
  -2.8680957079426972       0.81559695734689086     
  -2.8690760186024451       0.81208241195815123     
  -2.8700520621581860       0.80856665466067112     
  -2.8710238370929346       0.80504969066783505     
  -2.8719913418961420       0.80153152519503446     
  -2.8729545750636989       0.79801216345965953     
  -2.8739135350979375       0.79449161068109131     
  -2.8748682205076350       0.79096987208069347     
  -2.8758186298080166       0.78744695288180444     
  -2.8767647615207572       0.78392285830972919     
  -2.8777066141739858       0.78039759359173122     
  -2.8786441863022869       0.77687116395702460     
  -2.8795774764467046       0.77334357463676584     
  -2.8805064831547438       0.76981483086404567     
  -2.8814312049803741       0.76628493787388119     
  -2.8823516404840324       0.76275390090320760     
  -2.8832677882326254       0.75922172519087017     
  -2.8841796467995326       0.75568841597761616     
  -2.8850872147646083       0.75215397850608667     
  -2.8859904907141849       0.74861841802080864     
  -2.8868894732410757       0.74508173976818659     
  -2.8877841609445776       0.74154394899649467     
  -2.8886745524304733       0.73800505095586844     
  -2.8895606463110344       0.73446505089829672     
  -2.8904424412050234       0.73092395407761368     
  -2.8913199357376969       0.72738176574949032     
  -2.8921931285408085       0.72383849117142662     
  -2.8930620182526106       0.72029413560274347     
  -2.8939266035178575       0.71674870430457427     
  -2.8947868829878081       0.71320220253985689     
  -2.8956428553202285       0.70965463557332553     
  -2.8964945191793943       0.70610600867150253     
  -2.8973418732360932       0.70255632710269023     
  -2.8981849161676272       0.69900559613696289     
  -2.8990236466578163       0.69545382104615838     
  -2.8998580633969997       0.69190100710387004     
  -2.9006881650820389       0.68834715958543846     
  -2.9015139504163203       0.68479228376794343     
  -2.9023354181097578       0.68123638493019567     
  -2.9031525668787950       0.67767946835272863     
  -2.9039653954464075       0.67412153931779029     
  -2.9047739025421060       0.67056260310933502     
  -2.9055780869019383       0.66700266501301531     
  -2.9063779472684916       0.66344173031617348     
  -2.9071734823908955       0.65987980430783366     
  -2.9079646910248234       0.65631689227869339     
  -2.9087515719324961       0.65275299952111554     
  -2.9095341238826835       0.64918813132912001     
  -2.9103123456507074       0.64562229299837548     
  -2.9110862360184435       0.64205548982619121     
  -2.9118557937743237       0.63848772711150881     
  -2.9126210177133385       0.63491901015489405     
  -2.9133819066370399       0.63134934425852840     
  -2.9141384593535431       0.62777873472620105     
  -2.9148906746775292       0.62420718686330046     
  -2.9156385514302472       0.62063470597680614     
  -2.9163820884395166       0.61706129737528048     
  -2.9171212845397294       0.61348696636886035     
  -2.9178561385718522       0.60991171826924895     
  -2.9185866493834292       0.60633555838970743     
  -2.9193128158285835       0.60275849204504661     
  -2.9200346367680208       0.59918052455161885     
  -2.9207521110690298       0.59560166122730951     
  -2.9214652376054855       0.59202190739152893     
  -2.9221740152578515       0.58844126836520394     
  -2.9228784429131816       0.58485974947076969     
  -2.9235785194651225       0.58127735603216124     
  -2.9242742438139158       0.57769409337480526     
  -2.9249656148663998       0.57410996682561177     
  -2.9256526315360127       0.57052498171296584     
  -2.9263352927427935       0.56693914336671913     
  -2.9270135974133842       0.56335245711818183     
  -2.9276875444810333       0.55976492830011404     
  -2.9283571328855964       0.55617656224671763     
  -2.9290223615735389       0.55258736429362787     
  -2.9296832294979382       0.54899733977790510     
  -2.9303397356184857       0.54540649403802632     
  -2.9309918789014886       0.54181483241387685     
  -2.9316396583198725       0.53822236024674208     
  -2.9322830728531826       0.53462908287929900     
  -2.9329221214875862       0.53103500565560791     
  -2.9335568032158754       0.52744013392110412     
  -2.9341871170374678       0.52384447302258941     
  -2.9348130619584092       0.52024802830822381     
  -2.9354346369913755       0.51665080512751715     
  -2.9360518411556749       0.51305280883132076     
  -2.9366646734772495       0.50945404477181899     
  -2.9372731329886772       0.50585451830252093     
  -2.9378772187291742       0.50225423477825193     
  -2.9384769297445961       0.49865319955514525     
  -2.9390722650874408       0.49505141799063374     
  -2.9396632238168494       0.49144889544344134     
  -2.9402498049986088       0.48784563727357472     
  -2.9408320077051529       0.48424164884231485     
  -2.9414098310155654       0.48063693551220865     
  -2.9419832740155809       0.47703150264706051     
  -2.9425523357975871       0.47342535561192395     
  -2.9431170154606265       0.46981849977309309     
