  -5.1454031438193697      -0.70805131532285281     
  -5.1450259595995522      -0.71078321503570230     
  -5.1446473257075631      -0.71351491447688264     
  -5.1442672422496631      -0.71624641287664303     
  -5.1438857093325216      -0.71897770946528883     
  -5.1435027270632174      -0.72170880347318200     
  -5.1431182955492378      -0.72443969413074127     
  -5.1427324148984797      -0.72717038066844231     
  -5.1423450852192492      -0.72990086231681794     
  -5.1419563066202612      -0.73263113830645832     
  -5.1415660792106399      -0.73536120786801129     
  -5.1411744030999182      -0.73809107023218246     
  -5.1407812783980384      -0.74082072462973547     
  -5.1403867052153513      -0.74355017029149217     
  -5.1399906836626172      -0.74627940644833302     
  -5.1395932138510050      -0.74900843233119707     
  -5.1391942958920920      -0.75173724717108226     
  -5.1387939298978651      -0.75446585019904577     
  -5.1383921159807198      -0.75719424064620400     
  -5.1379888542534600      -0.75992241774373293     
  -5.1375841448292983      -0.76265038072286839     
  -5.1371779878218558      -0.76537812881490619     
  -5.1367703833451630      -0.76810566125120239     
  -5.1363613315136583      -0.77083297726317346     
  -5.1359508324421892      -0.77356007608229649     
  -5.1355388862460112      -0.77628695694010941     
  -5.1351254930407890      -0.77901361906821132     
  -5.1347106529425952      -0.78174006169826260     
  -5.1342943660679108      -0.78446628406198515     
  -5.1338766325336262      -0.78719228539116259     
  -5.1334574524570398      -0.78991806491764049     
  -5.1330368259558572      -0.79264362187332660     
  -5.1326147531481938      -0.79536895549019104     
  -5.1321912341525726      -0.79809406500026658     
  -5.1317662690879251      -0.80081894963564881     
  -5.1313398580735914      -0.80354360862849639     
  -5.1309120012293192      -0.80626804121103124     
  -5.1304826986752641      -0.80899224661553870     
  -5.1300519505319908      -0.81171622407436794     
  -5.1296197569204711      -0.81443997281993197     
  -5.1291861179620852      -0.81716349208470784     
  -5.1287510337786220      -0.81988678110123703     
  -5.1283145044922778      -0.82260983910212560     
  -5.1278765302256568      -0.82533266532004446     
  -5.1274371111017718      -0.82805525898772936     
  -5.1269962472440422      -0.83077761933798144     
  -5.1265539387762962      -0.83349974560366724     
  -5.1261101858227693      -0.83622163701771890     
  -5.1256649885081060      -0.83894329281313440     
  -5.1252183469573573      -0.84166471222297790     
  -5.1247702612959829      -0.84438589448037982     
  -5.1243207316498491      -0.84710683881853710     
  -5.1238697581452302      -0.84982754447071340     
  -5.1234173409088086      -0.85254801067023944     
  -5.1229634800676740      -0.85526823665051299     
  -5.1225081757493234      -0.85798822164499933     
  -5.1220514280816616      -0.86070796488723122     
  -5.1215932371930011      -0.86342746561080941     
  -5.1211336032120611      -0.86614672304940254     
  -5.1206725262679686      -0.86886573643674758     
  -5.1202100064902583      -0.87158450500664997     
  -5.1197460440088713      -0.87430302799298387     
  -5.1192806389541570      -0.87702130462969241     
  -5.1188137914568719      -0.87973933415078776     
  -5.1183455016481796      -0.88245711579035135     
  -5.1178757696596504      -0.88517464878253438     
  -5.1174045956232623      -0.88789193236155772     
  -5.1169319796714001      -0.89060896576171222     
  -5.1164579219368562      -0.89332574821735899     
  -5.1159824225528290      -0.89604227896292954     
  -5.1155054816529244      -0.89875855723292608     
  -5.1150270993711562      -0.90147458226192168     
  -5.1145472758419439      -0.90419035328456043     
  -5.1140660112001148      -0.90690586953555774     
  -5.1135833055809021      -0.90962113024970059     
  -5.1130991591199466      -0.91233613466184760     
  -5.1126135719532950      -0.91505088200692941     
  -5.1121265442174018      -0.91776537151994886     
  -5.1116380760491271      -0.92047960243598104     
  -5.1111481675857382      -0.92319357399017377     
  -5.1106568189649089      -0.92590728541774758     
  -5.1101640303247198      -0.92862073595399619     
  -5.1096698018036584      -0.93133392483428645     
  -5.1091741335406180      -0.93404685129405873     
  -5.1086770256748988      -0.93675951456882700     
  -5.1081784783462068      -0.93947191389417917     
  -5.1076784916946547      -0.94218404850577731     
  -5.1071770658607623      -0.94489591763935776     
  -5.1066742009854549      -0.94760752053073150     
  -5.1061698972100640      -0.95031885641578417     
  -5.1056641546763277      -0.95302992453047652     
  -5.1051569735263902      -0.95574072411084443     
  -5.1046483539028014      -0.95845125439299916     
  -5.1041382959485180      -0.96116151461312760     
  -5.1036267998069018      -0.96387150400749255     
  -5.1031138656217214      -0.96658122181243289     
  -5.1025994935371513      -0.96929066726436375     
  -5.1020836836977717      -0.97199983959977676     
  -5.1015664362485698      -0.97470873805524016     
  -5.1010477513349377      -0.97741736186739925     
  -5.1005276291026727      -0.98012571027297646     
  -5.1000060696979785      -0.98283378250877151     
  -5.0994830732674652      -0.98554157781166185     
  -5.0989586399581475      -0.98824909541860262     
  -5.0984327699174461      -0.99095633456662691     
  -5.0979054632931877      -0.99366329449284618     
  -5.0973767202336049      -0.99636997443445019     
  -5.0968465408873351      -0.99907637362870749     
  -5.0963149254034210       -1.0017824913129654     
  -5.0957818739313110       -1.0044883267246503     
  -5.0952473866208594       -1.0071938791012680     
  -5.0947114636223256       -1.0098991476804040     
  -5.0941741050863740       -1.0126041316997232     
  -5.0936353111640749       -1.0153088303969706     
  -5.0930950820069025       -1.0180132430099713     
  -5.0925534177667382       -1.0207173687766309     
  -5.0920103185958672       -1.0234212069349355     
  -5.0914657846469797       -1.0261247567229523     
  -5.0909198160731712       -1.0288280173788291     
  -5.0903724130279429       -1.0315309881407952     
  -5.0898235756651999       -1.0342336682471616     
  -5.0892733041392528       -1.0369360569363204     
  -5.0887215986048178       -1.0396381534467460     
  -5.0881684592170151       -1.0423399570169949     
  -5.0876138861313693       -1.0450414668857058     
  -5.0870578795038108       -1.0477426822916001     
  -5.0865004394906741       -1.0504436024734818     
  -5.0859415662486986       -1.0531442266702380     
  -5.0853812599350281       -1.0558445541208390     
  -5.0848195207072111       -1.0585445840643384     
  -5.0842563487232004       -1.0612443157398734     
  -5.0836917441413538       -1.0639437483866654     
  -5.0831257071204332       -1.0666428812440194     
  -5.0825582378196055       -1.0693417135513248     
  -5.0819893363984407       -1.0720402445480557     
  -5.0814190030169142       -1.0747384734737706     
  -5.0808472378354050       -1.0774363995681131     
  -5.0802740410146976       -1.0801340220708120     
  -5.0796994127159794       -1.0828313402216811     
  -5.0791233531008420       -1.0855283532606204     
  -5.0785458623312811       -1.0882250604276149     
  -5.0779669405696977       -1.0909214609627362     
  -5.0773865879788955       -1.0936175541061419     
  -5.0768048047220828       -1.0963133390980759     
  -5.0762215909628710       -1.0990088151788691     
  -5.0756369468652762       -1.1017039815889389     
  -5.0750508725937182       -1.1043988375687899     
  -5.0744633683130198       -1.1070933823590139     
  -5.0738744341884079       -1.1097876152002903     
  -5.0732840703855135       -1.1124815353333863     
  -5.0726922770703711       -1.1151751419991569     
  -5.0720990544094189       -1.1178684344385452     
  -5.0715044025694977       -1.1205614118925828     
  -5.0709083217178534       -1.1232540736023899     
  -5.0703108120221341       -1.1259464188091755     
  -5.0697118736503919       -1.1286384467542374     
  -5.0691115067710815       -1.1313301566789629     
  -5.0685097115530615       -1.1340215478248286     
  -5.0679064881655940       -1.1367126194334007     
  -5.0673018367783431       -1.1394033707463354     
  -5.0666957575613774       -1.1420938010053787     
  -5.0660882506851683       -1.1447839094523673     
  -5.0654793163205900       -1.1474736953292282     
  -5.0648689546389196       -1.1501631578779790     
  -5.0642571658118376       -1.1528522963407284     
  -5.0636439500114268       -1.1555411099596764     
  -5.0630293074101731       -1.1582295979771142     
  -5.0624132381809659       -1.1609177596354245     
  -5.0617957424970967       -1.1636055941770820     
  -5.0611768205322596       -1.1662931008446533     
  -5.0605564724605516       -1.1689802788807973     
  -5.0599346984564724       -1.1716671275282651     
  -5.0593114986949246       -1.1743536460299009     
  -5.0586868733512125       -1.1770398336286414     
  -5.0580608226010435       -1.1797256895675166     
  -5.0574333466205275       -1.1824112130896496     
  -5.0568044455861765       -1.1850964034382572     
  -5.0561741196749042       -1.1877812598566500     
  -5.0555423690640273       -1.1904657815882322     
  -5.0549091939312651       -1.1931499678765027     
  -5.0542745944547383       -1.1958338179650543     
  -5.0536385708129705       -1.1985173310975745     
  -5.0530011231848864       -1.2012005065178459     
  -5.0523622517498135       -1.2038833434697458     
  -5.0517219566874809       -1.2065658411972466     
  -5.0510802381780202       -1.2092479989444167     
  -5.0504370964019643       -1.2119298159554197     
  -5.0497925315402474       -1.2146112914745153     
  -5.0491465437742065       -1.2172924247460590     
  -5.0484991332855795       -1.2199732150145031     
  -5.0478503002565072       -1.2226536615243959     
  -5.0472000448695304       -1.2253337635203827     
  -5.0465483673075928       -1.2280135202472056     
  -5.0458952677540392       -1.2306929309497039     
  -5.0452407463926159       -1.2333719948728146     
  -5.0445848034074698       -1.2360507112615720     
  -5.0439274389831503       -1.2387290793611081     
  -5.0432686533046072       -1.2414070984166532     
  -5.0426084465571925       -1.2440847676735356     
  -5.0419468189266592       -1.2467620863771822     
  -5.0412837705991604       -1.2494390537731184     
  -5.0406193017612511       -1.2521156691069686     
  -5.0399534125998873       -1.2547919316244562     
  -5.0392861033024259       -1.2574678405714041     
  -5.0386173740566251       -1.2601433951937346     
  -5.0379472250506439       -1.2628185947374697     
  -5.0372756564730414       -1.2654934384487313     
  -5.0366026685127787       -1.2681679255737415     
  -5.0359282613592162       -1.2708420553588227     
  -5.0352524352021160       -1.2735158270503979     
  -5.0345751902316405       -1.2761892398949910     
  -5.0338965266383529       -1.2788622931392268     
  -5.0332164446132168       -1.2815349860298315     
  -5.0325349443475957       -1.2842073178136326     
  -5.0318520260332544       -1.2868792877375592     
  -5.0311676898623574       -1.2895508950486423     
  -5.0304819360274697       -1.2922221389940149     
  -5.0297947647215562       -1.2948930188209127     
  -5.0291061761379821       -1.2975635337766733     
  -5.0284161704705133       -1.3002336831087375     
  -5.0277247479133154       -1.3029034660646490     
  -5.0270319086609545       -1.3055728818920544     
  -5.0263376529083956       -1.3082419298387038     
  -5.0256419808510042       -1.3109106091524507     
  -5.0249448926845464       -1.3135789190812528     
  -5.0242463886051869       -1.3162468588731713     
  -5.0235464688094904       -1.3189144277763718     
  -5.0228451334944220       -1.3215816250391246     
  -5.0221423828573455       -1.3242484499098042     
  -5.0214382170960254       -1.3269149016368902     
  -5.0207326364086251       -1.3295809794689673     
  -5.0200256409937074       -1.3322466826547252     
  -5.0193172310502341       -1.3349120104429595     
  -5.0186074067775666       -1.3375769620825713     
  -5.0178961683754659       -1.3402415368225675     
  -5.0171835160440921       -1.3429057339120614     
  -5.0164694499840046       -1.3455695526002722     
  -5.0157539703961618       -1.3482329921365261     
  -5.0150370774819217       -1.3508960517702560     
  -5.0143187714430404       -1.3535587307510015     
  -5.0135990524816734       -1.3562210283284097     
  -5.0128779208003751       -1.3588829437522350     
  -5.0121553766020988       -1.3615444762723392     
  -5.0114314200901964       -1.3642056251386923     
  -5.0107060514684187       -1.3668663896013722     
  -5.0099792709409154       -1.3695267689105650     
  -5.0092510787122340       -1.3721867623165653     
  -5.0085214749873215       -1.3748463690697765     
  -5.0077904599715231       -1.3775055884207108     
  -5.0070580338705817       -1.3801644196199894     
  -5.0063241968906400       -1.3828228619183429     
  -5.0055889492382377       -1.3854809145666116     
  -5.0048522911203133       -1.3881385768157453     
  -5.0041142227442039       -1.3907958479168037     
  -5.0033747443176440       -1.3934527271209569     
  -5.0026338560487664       -1.3961092136794855     
  -5.0018915581461023       -1.3987653068437804     
  -5.0011478508185805       -1.4014210058653433     
  -5.0004027342755277       -1.4040763099957871     
  -4.9996562087266687       -1.4067312184868359     
  -4.9989082743821260       -1.4093857305903252     
  -4.9981589314524202       -1.4120398455582022     
  -4.9974081801484687       -1.4146935626425259     
  -4.9966560206815869       -1.4173468810954675     
  -4.9959024532634881       -1.4199998001693104     
  -4.9951474781062828       -1.4226523191164504     
  -4.9943910954224791       -1.4253044371893961     
  -4.9936333054249822       -1.4279561536407692     
  -4.9928741083270953       -1.4306074677233043     
  -4.9921135043425187       -1.4332583786898494     
  -4.9913514936853494       -1.4359088857933664     
  -4.9905880765700816       -1.4385589882869305     
  -4.9898232532116067       -1.4412086854237312     
  -4.9890570238252128       -1.4438579764570720     
  -4.9882893886265851       -1.4465068606403710     
  -4.9875203478318060       -1.4491553372271608     
  -4.9867499016573547       -1.4518034054710889     
  -4.9859780503201065       -1.4544510646259177     
  -4.9852047940373341       -1.4570983139455251     
  -4.9844301330267067       -1.4597451526839045     
  -4.9836540675062899       -1.4623915800951646     
  -4.9828765976945464       -1.4650375954335304     
  -4.9820977238103348       -1.4676831979533429     
  -4.9813174460729099       -1.4703283869090593     
  -4.9805357647019237       -1.4729731615552535     
  -4.9797526799174241       -1.4756175211466158     
  -4.9789681919398552       -1.4782614649379537     
  -4.9781823009900563       -1.4809049921841919     
  -4.9773950072892639       -1.4835481021403725     
  -4.9766063110591103       -1.4861907940616550     
  -4.9758162125216234       -1.4888330672033170     
  -4.9750247118992279       -1.4914749208207538     
  -4.9742318094147437       -1.4941163541694793     
  -4.9734375052913862       -1.4967573665051255     
  -4.9726417997527665       -1.4993979570834430     
  -4.9718446930228923       -1.5020381251603014     
  -4.9710461853261663       -1.5046778699916894     
  -4.9702462768873863       -1.5073171908337148     
  -4.9694449679317465       -1.5099560869426052     
  -4.9686422586848353       -1.5125945575747077     
  -4.9678381493726373       -1.5152326019864895     
  -4.9670326402215323       -1.5178702194345375     
  -4.9662257314582954       -1.5205074091755593     
  -4.9654174233100967       -1.5231441704663828     
  -4.9646077160045010       -1.5257805025639570     
  -4.9637966097694681       -1.5284164047253517     
  -4.9629841048333532       -1.5310518762077578     
  -4.9621702014249065       -1.5336869162684879     
  -4.9613548997732728       -1.5363215241649755     
  -4.9605382001079912       -1.5389556991547766     
  -4.9597201026589959       -1.5415894404955690     
  -4.9589006076566156       -1.5442227474451526     
  -4.9580797153315741       -1.5468556192614500     
  -4.9572574259149889       -1.5494880552025061     
  -4.9564337396383724       -1.5521200545264890     
  -4.9556086567336317       -1.5547516164916899     
  -4.9547821774330671       -1.5573827403565230     
  -4.9539543019693744       -1.5600134253795261     
  -4.9531250305756425       -1.5626436708193607     
  -4.9522943634853549       -1.5652734759348124     
  -4.9514623009323895       -1.5679028399847905     
  -4.9506288431510175       -1.5705317622283292     
  -4.9497939903759045       -1.5731602419245869     
  -4.9489577428421097       -1.5757882783328467     
  -4.9481201007850855       -1.5784158707125169     
  -4.9472810644406788       -1.5810430183231308     
  -4.9464406340451301       -1.5836697204243473     
  -4.9455988098350732       -1.5862959762759508     
  -4.9447555920475352       -1.5889217851378514     
  -4.9439109809199380       -1.5915471462700854     
  -4.9430649766900956       -1.5941720589328152     
  -4.9422175795962149       -1.5967965223863296     
  -4.9413687898768970       -1.5994205358910443     
  -4.9405186077711356       -1.6020440987075015     
  -4.9396670335183179       -1.6046672100963710     
  -4.9388140673582237       -1.6072898693184494     
  -4.9379597095310261       -1.6099120756346610     
  -4.9371039602772910       -1.6125338283060577     
  -4.9362468198379776       -1.6151551265938195     
  -4.9353882884544378       -1.6177759697592544     
  -4.9345283663684150       -1.6203963570637987     
  -4.9336670538220462       -1.6230162877690171     
  -4.9328043510578610       -1.6256357611366032     
  -4.9319402583187815       -1.6282547764283799     
  -4.9310747758481224       -1.6308733329062988     
  -4.9302079038895901       -1.6334914298324410     
  -4.9293396426872835       -1.6361090664690172     
  -4.9284699924856943       -1.6387262420783679     
  -4.9275989535297056       -1.6413429559229638     
  -4.9267265260645923       -1.6439592072654055     
  -4.9258527103360219       -1.6465749953684243     
  -4.9249775065900545       -1.6491903194948820     
  -4.9241009150731410       -1.6518051789077715     
  -4.9232229360321247       -1.6544195728702162     
  -4.9223435697142399       -1.6570335006454715     
  -4.9214628163671135       -1.6596469614969236     
  -4.9205806762387629       -1.6622599546880907     
  -4.9196971495775985       -1.6648724794826231     
  -4.9188122366324212       -1.6674845351443026     
  -4.9179259376524236       -1.6700961209370440     
  -4.9170382528871892       -1.6727072361248940     
  -4.9161491825866932       -1.6753178799720327     
  -4.9152587270013015       -1.6779280517427728     
  -4.9143668863817718       -1.6805377507015600     
  -4.9134736609792524       -1.6831469761129734     
  -4.9125790510452827       -1.6857557272417258     
  -4.9116830568317926       -1.6883640033526639     
  -4.9107856785911030       -1.6909718037107682     
  -4.9098869165759256       -1.6935791275811534     
  -4.9089867710393627       -1.6961859742290688     
  -4.9080852422349075       -1.6987923429198981     
  -4.9071823304164432       -1.7013982329191599     
  -4.9062780358382447       -1.7040036434925079     
  -4.9053723587549758       -1.7066085739057308     
  -4.9044652994216911       -1.7092130234247531     
  -4.9035568580938360       -1.7118169913156347     
  -4.9026470350272460       -1.7144204768445714     
  -4.9017358304781462       -1.7170234792778951     
  -4.9008232447031519       -1.7196259978820740     
  -4.8999092779592681       -1.7222280319237129     
  -4.8989939305038908       -1.7248295806695531     
  -4.8980772025948047       -1.7274306433864728     
  -4.8971590944901848       -1.7300312193414875     
  -4.8962396064485958       -1.7326313078017501     
  -4.8953187387289914       -1.7352309080345509     
  -4.8943964915907152       -1.7378300193073180     
  -4.8934728652935000       -1.7404286408876171     
  -4.8925478600974683       -1.7430267720431525     
  -4.8916214762631318       -1.7456244120417668     
  -4.8906937140513920       -1.7482215601514410     
  -4.8897645737235385       -1.7508182156402952     
  -4.8888340555412508       -1.7534143777765880     
  -4.8879021597665977       -1.7560100458287178     
  -4.8869688866620358       -1.7586052190652217     
  -4.8860342364904117       -1.7611998967547771     
  -4.8850982095149602       -1.7637940781662007     
  -4.8841608059993051       -1.7663877625684496     
  -4.8832220262074584       -1.7689809492306210     
  -4.8822818704038209       -1.7715736374219524     
  -4.8813403388531826       -1.7741658264118223     
  -4.8803974318207208       -1.7767575154697499     
  -4.8794531495720017       -1.7793487038653955     
  -4.8785074923729805       -1.7819393908685603     
  -4.8775604604899998       -1.7845295757491877     
  -4.8766120541897902       -1.7871192577773622     
  -4.8756622737394704       -1.7897084362233107     
  -4.8747111194065473       -1.7922971103574017     
  -4.8737585914589161       -1.7948852794501464     
  -4.8728046901648590       -1.7974729427721983     
  -4.8718494157930463       -1.8000600995943536     
  -4.8708927686125367       -1.8026467491875517     
  -4.8699347488927751       -1.8052328908228750     
  -4.8689753569035954       -1.8078185237715492     
  -4.8680145929152179       -1.8104036473049436     
  -4.8670524571982510       -1.8129882606945713     
  -4.8660889500236895       -1.8155723632120893     
  -4.8651240716629163       -1.8181559541292989     
  -4.8641578223877016       -1.8207390327181456     
  -4.8631902024702018       -1.8233215982507198     
  -4.8622212121829609       -1.8259036499992565     
  -4.8612508517989097       -1.8284851872361356     
  -4.8602791215913657       -1.8310662092338825     
  -4.8593060218340334       -1.8336467152651679     
  -4.8583315528010038       -1.8362267046028080     
  -4.8573557147667552       -1.8388061765197652     
  -4.8563785080061512       -1.8413851302891475     
  -4.8553999327944428       -1.8439635651842095     
  -4.8544199894072673       -1.8465414804783520     
  -4.8534386781206482       -1.8491188754451227     
  -4.8524559992109948       -1.8516957493582160     
  -4.8514719529551034       -1.8542721014914736     
  -4.8504865396301557       -1.8568479311188841     
  -4.8494997595137201       -1.8594232375145838     
  -4.8485116128837502       -1.8619980199528567     
  -4.8475221000185860       -1.8645722777081348     
  -4.8465312211969529       -1.8671460100549981     
  -4.8455389766979620       -1.8697192162681751     
  -4.8445453668011105       -1.8722918956225423     
  -4.8435503917862803       -1.8748640473931255     
  -4.8425540519337398       -1.8774356708550992     
  -4.8415563475241425       -1.8800067652837871     
  -4.8405572788385269       -1.8825773299546620     
  -4.8395568461583167       -1.8851473641433465     
  -4.8385550497653211       -1.8877168671256128     
  -4.8375518899417340       -1.8902858381773833     
  -4.8365473669701347       -1.8928542765747303     
  -4.8355414811334869       -1.8954221815938765     
  -4.8345342327151393       -1.8979895525111956     
  -4.8335256219988256       -1.9005563886032115     
  -4.8325156492686636       -1.9031226891465995     
  -4.8315043148091563       -1.9056884534181859     
  -4.8304916189051914       -1.9082536806949484     
  -4.8294775618420402       -1.9108183702540162     
  -4.8284621439053588       -1.9133825213726707     
  -4.8274453653811875       -1.9159461333283450     
  -4.8264272265559516       -1.9185092053986244     
  -4.8254077277164598       -1.9210717368612467     
  -4.8243868691499046       -1.9236337269941024     
  -4.8233646511438630       -1.9261951750752349     
  -4.8223410739862960       -1.9287560803828403     
  -4.8213161379655478       -1.9313164421952684     
  -4.8202898433703467       -1.9338762597910222     
  -4.8192621904898045       -1.9364355324487583     
  -4.8182331796134168       -1.9389942594472873     
  -4.8172028110310618       -1.9415524400655737     
  -4.8161710850330017       -1.9441100735827364     
  -4.8151380019098822       -1.9466671592780487     
  -4.8141035619527326       -1.9492236964309386     
  -4.8130677654529643       -1.9517796843209891     
  -4.8120306127023724       -1.9543351222279381     
  -4.8109921039931356       -1.9568900094316790     
  -4.8099522396178145       -1.9594443452122605     
  -4.8089110198693534       -1.9619981288498871     
  -4.8078684450410787       -1.9645513596249191     
  -4.8068245154266993       -1.9671040368178729     
  -4.8057792313203072       -1.9696561597094213     
  -4.8047325930163769       -1.9722077275803935     
  -4.8036846008097651       -1.9747587397117756     
  -4.8026352549957112       -1.9773091953847106     
  -4.8015845558698365       -1.9798590938804985     
  -4.8005325037281441       -1.9824084344805968     
  -4.7994790988670202       -1.9849572164666203     
  -4.7984243415832317       -1.9875054391203415     
  -4.7973682321739286       -1.9900531017236911     
  -4.7963107709366417       -1.9926002035587578     
  -4.7952519581692847       -1.9951467439077886     
  -4.7941917941701524       -1.9976927220531893     
  -4.7931302792379213       -2.0002381372775244     
  -4.7920674136716492       -2.0027829888635167     
  -4.7910031977707757       -2.0053272760940488     
  -4.7899376318351212       -2.0078709982521628     
  -4.7888707161648876       -2.0104141546210599     
  -4.7878024510606583       -2.0129567444841014     
  -4.7867328368233979       -2.0154987671248086     
  -4.7856618737544512       -2.0180402218268627     
  -4.7845895621555448       -2.0205811078741056     
  -4.7835159023287854       -2.0231214245505393     
  -4.7824408945766610       -2.0256611711403272     
  -4.7813645392020403       -2.0282003469277932     
  -4.7802868365081723       -2.0307389511974221     
  -4.7792077867986862       -2.0332769832338609     
  -4.7781273903775920       -2.0358144423219176     
  -4.7770456475492802       -2.0383513277465624     
  -4.7759625586185210       -2.0408876387929271     
  -4.7748781238904652       -2.0434233747463058     
  -4.7737923436706433       -2.0459585348921552     
  -4.7727052182649663       -2.0484931185160944     
  -4.7716167479797251       -2.0510271249039054     
  -4.7705269331215900       -2.0535605533415331     
  -4.7694357739976114       -2.0560934031150859     
  -4.7683432709152189       -2.0586256735108353     
  -4.7672494241822223       -2.0611573638152163     
  -4.7661542341068106       -2.0636884733148282     
  -4.7650577009975521       -2.0662190012964339     
  -4.7639598251633943       -2.0687489470469607     
  -4.7628606069136641       -2.0712783098535001     
  -4.7617600465580674       -2.0738070890033087     
  -4.7606581444066896       -2.0763352837838069     
  -4.7595549007699942       -2.0788628934825812     
  -4.7584503159588243       -2.0813899173873827     
  -4.7573443902844010       -2.0839163547861284     
  -4.7562371240583250       -2.0864422049669007     
  -4.7551285175925750       -2.0889674672179477     
  -4.7540185711995084       -2.0914921408276834     
  -4.7529072851918608       -2.0940162250846885     
  -4.7517946598827470       -2.0965397192777098     
  -4.7506806955856593       -2.0990626226956604     
  -4.7495653926144676       -2.1015849346276210     
  -4.7484487512834210       -2.1041066543628388     
  -4.7473307719071460       -2.1066277811907286     
  -4.7462114548006475       -2.1091483144008722     
  -4.7450908002793080       -2.1116682532830193     
  -4.7439688086588871       -2.1141875971270871     
  -4.7428454802555224       -2.1167063452231614     
  -4.7417208153857295       -2.1192244968614955     
  -4.7405948143664007       -2.1217420513325118     
  -4.7394674775148067       -2.1242590079268009     
  -4.7383388051485946       -2.1267753659351225     
  -4.7372087975857893       -2.1292911246484052     
  -4.7360774551447919       -2.1318062833577471     
  -4.7349447781443814       -2.1343208413544152     
  -4.7338107669037131       -2.1368347979298465     
  -4.7326754217423188       -2.1393481523756477     
  -4.7315387429801081       -2.1418609039835954     
  -4.7304007309373670       -2.1443730520456370     
  -4.7292613859347572       -2.1468845958538898     
  -4.7281207082933179       -2.1493955347006417     
  -4.7269786983344639       -2.1519058678783520     
  -4.7258353563799869       -2.1544155946796506     
  -4.7246906827520547       -2.1569247143973382     
  -4.7235446777732113       -2.1594332263243876     
  -4.7223973417663760       -2.1619411297539433     
  -4.7212486750548441       -2.1644484239793211     
  -4.7200986779622873       -2.1669551082940091     
  -4.7189473508127531       -2.1694611819916676     
  -4.7177946939306636       -2.1719666443661292     
  -4.7166407076408179       -2.1744714947113994     
  -4.7154853922683895       -2.1769757323216563     
  -4.7143287481389278       -2.1794793564912509     
  -4.7131707755783570       -2.1819823665147076     
  -4.7120114749129769       -2.1844847616867242     
  -4.7108508464694623       -2.1869865413021721     
  -4.7096888905748626       -2.1894877046560963     
  -4.7085256075566022       -2.1919882510437163     
  -4.7073609977424811       -2.1944881797604254     
  -4.7061950614606731       -2.1969874901017916     
  -4.7050277990397271       -2.1994861813635573     
  -4.7038592108085666       -2.2019842528416400     
  -4.7026892970964891       -2.2044817038321320     
  -4.7015180582331668       -2.2069785336313008     
  -4.7003454945486460       -2.2094747415355891     
  -4.6991716063733469       -2.2119703268416155     
  -4.6979963940380642       -2.2144652888461747     
  -4.6968198578739662       -2.2169596268462364     
  -4.6956419982125954       -2.2194533401389474     
  -4.6944628153858678       -2.2219464280216306     
  -4.6932823097260732       -2.2244388897917853     
  -4.6921004815658751       -2.2269307247470880     
  -4.6909173312383103       -2.2294219321853919     
  -4.6897328590767895       -2.2319125114047274     
  -4.6885470654150962       -2.2344024617033025     
  -4.6873599505873873       -2.2368917823795025     
  -4.6861715149281924       -2.2393804727318907     
  -4.6849817587724143       -2.2418685320592080     
  -4.6837906824553288       -2.2443559596603739     
  -4.6825982863125848       -2.2468427548344860     
  -4.6814045706802032       -2.2493289168808208     
  -4.6802095358945781       -2.2518144450988333     
  -4.6790131822924765       -2.2542993387881576     
  -4.6778155102110377       -2.2567835972486066     
  -4.6766165199877721       -2.2592672197801731     
  -4.6754162119605640       -2.2617502056830290     
  -4.6742145864676692       -2.2642325542575263     
  -4.6730116438477154       -2.2667142648041971     
  -4.6718073844397017       -2.2691953366237532     
  -4.6706018085830001       -2.2716757690170866     
  -4.6693949166173541       -2.2741555612852702     
  -4.6681867088828781       -2.2766347127295576     
  -4.6669771857200590       -2.2791132226513837     
  -4.6657663474697548       -2.2815910903523640     
  -4.6645541944731947       -2.2840683151342955     
  -4.6633407270719802       -2.2865448962991568     
  -4.6621259456080830       -2.2890208331491082     
  -4.6609098504238462       -2.2914961249864918     
  -4.6596924418619832       -2.2939707711138317     
  -4.6584737202655786       -2.2964447708338347     
  -4.6572536859780884       -2.2989181234493898     
  -4.6560323393433389       -2.3013908282635689     
  -4.6548096807055268       -2.3038628845796270     
  -4.6535857104092200       -2.3063342917010017     
  -4.6523604287993559       -2.3088050489313141     
  -4.6511338362212422       -2.3112751555743691     
  -4.6499059330205572       -2.3137446109341551     
  -4.6486767195433494       -2.3162134143148441     
  -4.6474461961360376       -2.3186815650207926     
  -4.6462143631454094       -2.3211490623565409     
  -4.6449812209186234       -2.3236159056268142     
  -4.6437467698032071       -2.3260820941365221     
  -4.6425110101470581       -2.3285476271907597     
  -4.6412739422984428       -2.3310125040948062     
  -4.6400355666059978       -2.3334767241541270     
  -4.6387958834187284       -2.3359402866743721     
  -4.6375548930860093       -2.3384031909613778     
  -4.6363125959575848       -2.3408654363211658     
  -4.6350689923835668       -2.3433270220599445     
  -4.6338240827144377       -2.3457879474841077     
  -4.6325778673010474       -2.3482482119002364     
  -4.6313303464946154       -2.3507078146150975     
  -4.6300815206467298       -2.3531667549356454     
  -4.6288313901093465       -2.3556250321690211     
  -4.6275799552347907       -2.3580826456225532     
  -4.6263272163757545       -2.3605395946037575     
  -4.6250731738852995       -2.3629958784203371     
  -4.6238178281168549       -2.3654514963801834     
  -4.6225611794242178       -2.3679064477913756     
  -4.6213032281615538       -2.3703607319621809     
