 -0.73466129260570912       -5.1431015906728925     
 -0.73193203442189991       -5.1434921948082692     
 -0.72920257017684464       -5.1438813508933325     
 -0.72647290063914527       -5.1442690588197530     
 -0.72374302657746037       -5.1446553184796091     
 -0.72101294876050470       -5.1450401297653876     
 -0.71828266795704931       -5.1454234925699840     
 -0.71555218493592099       -5.1458054067867014     
 -0.71282150046600223       -5.1461858723092524     
 -0.71009061531623108       -5.1465648890317572     
 -0.70735953025560072       -5.1469424568487447     
 -0.70462824605315943       -5.1473185756551532     
 -0.70189676347801033       -5.1476932453463284     
 -0.69916508329931104       -5.1480664658180251     
 -0.69643320628627359       -5.1484382369664061     
 -0.69370113320816418       -5.1488085586880432     
 -0.69096886483430298       -5.1491774308799165     
 -0.68823640193406388       -5.1495448534394157     
 -0.68550374527687430       -5.1499108262643380     
 -0.68277089563221482       -5.1502753492528903     
 -0.68003785376961923       -5.1506384223036878     
 -0.67730462045867412       -5.1510000453157545     
 -0.67457119646901875       -5.1513602181885236     
 -0.67183758257034476       -5.1517189408218362     
 -0.66910377953239597       -5.1520762131159428     
 -0.66636978812496817       -5.1524320349715031     
 -0.66363560911790898       -5.1527864062895858     
 -0.66090124328111755       -5.1531393269716679     
 -0.65816669138454431       -5.1534907969196357     
 -0.65543195419819089       -5.1538408160357845     
 -0.65269703249210975       -5.1541893842228177     
 -0.64996192703640410       -5.1545365013838493     
 -0.64722663860122753       -5.1548821674224019     
 -0.64449116795678396       -5.1552263822424065     
 -0.64175551587332724       -5.1555691457482036     
 -0.63901968312116109       -5.1559104578445432     
 -0.63628367047063872       -5.1562503184365838     
 -0.63354747869216288       -5.1565887274298934     
 -0.63081110855618538       -5.1569256847304494     
 -0.62807456083320701       -5.1572611902446379     
 -0.62533783629377715       -5.1575952438792552     
 -0.62260093570849384       -5.1579278455415061     
 -0.61986385984800330       -5.1582589951390050     
 -0.61712660948299980       -5.1585886925797757     
 -0.61438918538422560       -5.1589169377722515     
 -0.61165158832247046       -5.1592437306252750     
 -0.60891381906857167       -5.1595690710480975     
 -0.60617587839341358       -5.1598929589503806     
 -0.60343776706792762       -5.1602153942421953     
 -0.60069948586309185       -5.1605363768340222     
 -0.59796103554993096       -5.1608559066367512     
 -0.59522241689951605       -5.1611739835616808     
 -0.59248363068296417       -5.1614906075205207     
 -0.58974467767143834       -5.1618057784253892     
 -0.58700555863614723       -5.1621194961888142     
 -0.58426627434834499       -5.1624317607237336     
 -0.58152682557933100       -5.1627425719434950     
 -0.57878721310044967       -5.1630519297618553     
 -0.57604743768309019       -5.1633598340929812     
 -0.57330750009868625       -5.1636662848514492     
 -0.57056740111871596       -5.1639712819522456     
 -0.56782714151470159       -5.1642748253107662     
 -0.56508672205820931       -5.1645769148428169     
 -0.56234614352084911       -5.1648775504646132     
 -0.55960540667427427       -5.1651767320927808     
 -0.55686451229018152       -5.1654744596443551     
 -0.55412346114031052       -5.1657707330367817     
 -0.55138225399644392       -5.1660655521879155     
 -0.54864089163040686       -5.1663589170160211     
 -0.54589937481406692       -5.1666508274397742     
 -0.54315770431933386       -5.1669412833782591     
 -0.54041588091815940       -5.1672302847509712     
 -0.53767390538253701       -5.1675178314778156     
 -0.53493177848450169       -5.1678039234791067     
 -0.53218950099612972       -5.1680885606755700     
 -0.52944707368953847       -5.1683717429883407     
 -0.52670449733688618       -5.1686534703389642     
 -0.52396177271037181       -5.1689337426493953     
 -0.52121890058223475       -5.1692125598419993     
 -0.51847588172475456       -5.1694899218395518     
 -0.51573271691025080       -5.1697658285652386     
 -0.51298940691108286       -5.1700402799426559     
 -0.51024595249964966       -5.1703132758958104     
 -0.50750235444838943       -5.1705848163491179     
 -0.50475861352977958       -5.1708549012274059     
 -0.50201473051633649       -5.1711235304559109     
 -0.49927070618061514       -5.1713907039602800     
 -0.49652654129520901       -5.1716564216665706     
 -0.49378223663274984       -5.1719206835012512     
 -0.49103779296590738       -5.1721834893912000     
 -0.48829321106738927       -5.1724448392637052     
 -0.48554849170994069       -5.1727047330464657     
 -0.48280363566634421       -5.1729631706675914     
 -0.48005864370941959       -5.1732201520556016     
 -0.47731351661202348       -5.1734756771394270     
 -0.47456825514704931       -5.1737297458484086     
 -0.47182286008742702       -5.1739823581122977     
 -0.46907733220612280       -5.1742335138612559     
 -0.46633167227613892       -5.1744832130258551     
 -0.46358588107051352       -5.1747314555370787     
 -0.46083995936232036       -5.1749782413263201     
 -0.45809390792466864       -5.1752235703253833     
 -0.45534772753070279       -5.1754674424664824     
 -0.45260141895360217       -5.1757098576822429     
 -0.44985498296658089       -5.1759508159057006     
 -0.44710842034288761       -5.1761903170703025     
 -0.44436173185580535       -5.1764283611099051     
 -0.44161491827865124       -5.1766649479587770     
 -0.43886798038477626       -5.1769000775515961     
 -0.43612091894756511       -5.1771337498234518     
 -0.43337373474043589       -5.1773659647098444     
 -0.43062642853683997       -5.1775967221466841     
 -0.42787900111026173       -5.1778260220702927     
 -0.42513145323421830       -5.1780538644174028     
 -0.42238378568225948       -5.1782802491251569     
 -0.41963599922796735       -5.1785051761311092     
 -0.41688809464495613       -5.1787286453732246     
 -0.41414007270687203       -5.1789506567898789     
 -0.41139193418739289       -5.1791712103198577     
 -0.40864367986022809       -5.1793903059023592     
 -0.40589531049911826       -5.1796079434769906     
 -0.40314682687783504       -5.1798241229837716     
 -0.40039822977018097       -5.1800388443631320     
 -0.39764951994998915       -5.1802521075559129     
 -0.39490069819112311       -5.1804639125033667     
 -0.39215176526747653       -5.1806742591471560     
 -0.38940272195297304       -5.1808831474293546     
 -0.38665356902156600       -5.1810905772924478     
 -0.38390430724723834       -5.1812965486793310     
 -0.38115493740400225       -5.1815010615333117     
 -0.37840546026589900       -5.1817041157981079     
 -0.37565587660699873       -5.1819057114178486     
 -0.37290618720140023       -5.1821058483370734     
 -0.37015639282323071       -5.1823045265007339     
 -0.36740649424664557       -5.1825017458541920     
 -0.36465649224582819       -5.1826975063432217     
 -0.36190638759498978       -5.1828918079140074     
 -0.35915618106836905       -5.1830846505131447     
 -0.35640587344023206       -5.1832760340876405     
 -0.35365546548487198       -5.1834659585849128     
 -0.35090495797660892       -5.1836544239527909     
 -0.34815435168978964       -5.1838414301395153     
 -0.34540364739878732       -5.1840269770937377     
 -0.34265284587800138       -5.1842110647645212     
 -0.33990194790185729       -5.1843936931013399     
 -0.33715095424480634       -5.1845748620540792     
 -0.33439986568132540       -5.1847545715730359     
 -0.33164868298591665       -5.1849328216089177     
 -0.32889740693310748       -5.1851096121128437     
 -0.32614603829745015       -5.1852849430363444     
 -0.32339457785352166       -5.1854588143313611     
 -0.32064302637592351       -5.1856312259502477     
 -0.31789138463928146       -5.1858021778457681     
 -0.31513965341824535       -5.1859716699710985     
 -0.31238783348748883       -5.1861397022798261     
 -0.30963592562170916       -5.1863062747259496     
 -0.30688393059562696       -5.1864713872638788     
 -0.30413184918398611       -5.1866350398484347     
 -0.30137968216155342       -5.1867972324348504     
 -0.29862743030311839       -5.1869579649787703     
 -0.29587509438349308       -5.1871172374362500     
 -0.29312267517751184       -5.1872750497637563     
 -0.29037017346003113       -5.1874314019181682     
 -0.28761759000592929       -5.1875862938567749     
 -0.28486492559010623       -5.1877397255372779     
 -0.28211218098748336       -5.1878916969177906     
 -0.27935935697300329       -5.1880422079568369     
 -0.27660645432162956       -5.1881912586133527     
 -0.27385347380834651       -5.1883388488466853     
 -0.27110041620815911       -5.1884849786165939     
 -0.26834728229609256       -5.1886296478832490     
 -0.26559407284719222       -5.1887728566072324     
 -0.26284078863652333       -5.1889146047495380     
 -0.26008743043917082       -5.1890548922715709     
 -0.25733399903023907       -5.1891937191351474     
 -0.25458049518485171       -5.1893310853024959     
 -0.25182691967815141       -5.1894669907362561     
 -0.24907327328529960       -5.1896014353994797     
 -0.24631955678147632       -5.1897344192556298     
 -0.24356577094187998       -5.1898659422685816     
 -0.24081191654172712       -5.1899960044026212     
 -0.23805799435625222       -5.1901246056224464     
 -0.23530400516070743       -5.1902517458931667     
 -0.23254994973036244       -5.1903774251803032     
 -0.22979582884050417       -5.1905016434497888     
 -0.22704164326643661       -5.1906244006679687     
 -0.22428739378348059       -5.1907456968015984     
 -0.22153308116697354       -5.1908655318178463     
 -0.21877870619226927       -5.1909839056842921     
 -0.21602426963473781       -5.1911008183689269     
 -0.21326977226976510       -5.1912162698401536     
 -0.21051521487275285       -5.1913302600667874     
 -0.20776059821911827       -5.1914427890180548     
 -0.20500592308429388       -5.1915538566635933     
 -0.20225119024372729       -5.1916634629734535     
 -0.19949640047288095       -5.1917716079180964     
 -0.19674155454723197       -5.1918782914683961     
 -0.19398665324227188       -5.1919835135956376     
 -0.19123169733350642       -5.1920872742715174     
 -0.18847668759645533       -5.1921895734681449     
 -0.18572162480665211       -5.1922904111580399     
 -0.18296650973964379       -5.1923897873141351     
 -0.18021134317099075       -5.1924877019097746     
 -0.17745612587626644       -5.1925841549187144     
 -0.17470085863105725       -5.1926791463151218     
 -0.17194554221096223       -5.1927726760735764     
 -0.16919017739159289       -5.1928647441690696     
 -0.16643476494857298       -5.1929553505770043     
 -0.16367930565753824       -5.1930444952731953     
 -0.16092380029413622       -5.1931321782338697     
 -0.15816824963402606       -5.1932183994356658     
 -0.15541265445287827       -5.1933031588556338     
 -0.15265701552637448       -5.1933864564712362     
 -0.14990133363020725       -5.1934682922603468     
 -0.14714560954007982       -5.1935486662012513     
 -0.14438984403170596       -5.1936275782726478     
 -0.14163403788080967       -5.1937050284536461     
 -0.13887819186312500       -5.1937810167237677     
 -0.13612230675439585       -5.1938555430629458     
 -0.13336638333037570       -5.1939286074515261     
 -0.13061042236682743       -5.1940002098702651     
 -0.12785442463952310       -5.1940703503003318     
 -0.12509839092424371       -5.1941390287233071     
 -0.12234232199677901       -5.1942062451211841     
 -0.11958621863292725       -5.1942719994763680     
 -0.11683008160849497       -5.1943362917716751     
 -0.11407391169929680       -5.1943991219903340     
 -0.11131770968115523       -5.1944604901159854     
 -0.10856147632990037       -5.1945203961326811     
 -0.10580521242136977       -5.1945788400248851     
 -0.10304891873140816       -5.1946358217774735     
 -0.10029259603586727       -5.1946913413757345     
  -9.7536245110605574E-002  -5.1947453988053685     
  -9.4779866731488110E-002  -5.1947979940524869     
  -9.2023461674386228E-002  -5.1948491271036135     
  -8.9267030715177373E-002  -5.1948987979456840     
  -8.6510574629744902E-002  -5.1949470065660464     
  -8.3754094193977821E-002  -5.1949937529524606     
  -8.0997590183770590E-002  -5.1950390370930979     
  -7.8241063375022901E-002  -5.1950828589765417     
  -7.5484514543639455E-002  -5.1951252185917873     
  -7.2727944465529742E-002  -5.1951661159282425     
  -6.9971353916607831E-002  -5.1952055509757260     
  -6.7214743672792149E-002  -5.1952435237244687     
  -6.4458114510005257E-002  -5.1952800341651146     
  -6.1701467204173625E-002  -5.1953150822887189     
  -5.8944802531227421E-002  -5.1953486680867478     
  -5.6188121267100294E-002  -5.1953807915510808     
  -5.3431424187729150E-002  -5.1954114526740085     
  -5.0674712069053940E-002  -5.1954406514482336     
  -4.7917985687017432E-002  -5.1954683878668710     
  -4.5161245817565004E-002  -5.1954946619234477     
  -4.2404493236644414E-002  -5.1955194736119026     
  -3.9647728720205583E-002  -5.1955428229265861     
  -3.6890953044200377E-002  -5.1955647098622606     
  -3.4134166984582388E-002  -5.1955851344141006     
  -3.1377371317306724E-002  -5.1956040965776928     
  -2.8620566818329772E-002  -5.1956215963490360     
  -2.5863754263608998E-002  -5.1956376337245400     
  -2.3106934429102714E-002  -5.1956522087010280     
  -2.0350108090769866E-002  -5.1956653212757340     
  -1.7593276024569813E-002  -5.1956769714463045     
  -1.4836439006462109E-002  -5.1956871592107969     
  -1.2079597812406282E-002  -5.1956958845676819     
  -9.3227532183616183E-003  -5.1957031475158413     
  -6.5659060002869413E-003  -5.1957089480545688     
  -3.8090569341403930E-003  -5.1957132861835706     
  -1.0522067958792154E-003  -5.1957161619029648     
   1.7046436385404684E-003  -5.1957175752132807     
   4.4614935931638726E-003  -5.1957175261154607     
   7.2183422920377698E-003  -5.1957160146108583     
   9.9751889592107068E-003  -5.1957130407012393     
   1.2732032818733226E-002  -5.1957086043887806     
   1.5488873094658084E-002  -5.1957027056760721     
   1.8245709011040469E-002  -5.1956953445661149     
   2.1002539791938220E-002  -5.1956865210623224     
   2.3759364661412048E-002  -5.1956762351685200     
   2.6516182843525752E-002  -5.1956644868889450     
   2.9272993562346437E-002  -5.1956512762282463     
   3.2029796041944739E-002  -5.1956366031914847     
   3.4786589506395037E-002  -5.1956204677841331     
   3.7543373179775671E-002  -5.1956028700120767     
   4.0300146286169174E-002  -5.1955838098816116     
   4.3056908049662473E-002  -5.1955632873994464     
   4.5813657694347122E-002  -5.1955413025727015     
   4.8570394444319515E-002  -5.1955178554089096     
   5.1327117523681097E-002  -5.1954929459160155     
   5.4083826156538603E-002  -5.1954665741023751     
   5.6840519567004255E-002  -5.1954387399767565     
   5.9597196979195993E-002  -5.1954094435483391     
   6.2353857617237697E-002  -5.1953786848267152     
   6.5110500705259394E-002  -5.1953464638218882     
   6.7867125467397496E-002  -5.1953127805442740     
   7.0623731127794978E-002  -5.1952776350046994     
   7.3380316910601651E-002  -5.1952410272144043     
   7.6136882039974346E-002  -5.1952029571850389     
   7.8893425740077142E-002  -5.1951634249286665     
   8.1649947235081580E-002  -5.1951224304577615     
   8.4406445749166892E-002  -5.1950799737852114     
   8.7162920506520206E-002  -5.1950360549243140     
   8.9919370731336781E-002  -5.1949906738887801     
   9.2675795647820219E-002  -5.1949438306927318     
   9.5432194480182683E-002  -5.1948955253507023     
   9.8188566452645107E-002  -5.1948457578776379     
  0.10094491078943743       -5.1947945282888961     
  0.10370122671479881       -5.1947418366002456     
  0.10645751345297784       -5.1946876828278681     
  0.10921377022823275       -5.1946320669883566     
  0.11196999626483167       -5.1945749890987152     
  0.11472619078705280       -5.1945164491763602     
  0.11748235301918467       -5.1944564472391201     
  0.12023848218552631       -5.1943949833052354     
  0.12299457751038753       -5.1943320573933578     
  0.12575063821808910       -5.1942676695225503     
  0.12850666353296297       -5.1942018197122879     
  0.13126265267935250       -5.1941345079824579     
  0.13401860488161266       -5.1940657343533587     
  0.13677451936411028       -5.1939954988457009     
  0.13953039535122425       -5.1939238014806062     
  0.14228623206734570       -5.1938506422796085     
  0.14504202873687830       -5.1937760212646538     
  0.14779778458423842       -5.1936999384580993     
  0.15055349883385541       -5.1936223938827135     
  0.15330917071017172       -5.1935433875616770     
  0.15606479943764320       -5.1934629195185815     
  0.15882038424073927       -5.1933809897774310     
  0.16157592434394316       -5.1932975983626415     
  0.16433141897175216       -5.1932127452990402     
  0.16708686734867778       -5.1931264306118656     
  0.16984226869924601       -5.1930386543267684     
  0.17259762224799752       -5.1929494164698102     
  0.17535292721948789       -5.1928587170674652     
  0.17810818283828783       -5.1927665561466183     
  0.18086338832898338       -5.1926729337345661     
  0.18361854291617613       -5.1925778498590169     
  0.18637364582448346       -5.1924813045480906     
  0.18912869627853876       -5.1923832978303190     
  0.19188369350299161       -5.1922838297346452     
  0.19463863672250806       -5.1921829002904234     
  0.19739352516177075       -5.1920805095274201     
  0.20014835804547926       -5.1919766574758128     
  0.20290313459835022       -5.1918713441661906     
  0.20565785404511758       -5.1917645696295542     
  0.20841251561053284       -5.1916563338973152     
  0.21116711851936520       -5.1915466370012977     
  0.21392166199640186       -5.1914354789737365     
  0.21667614526644821       -5.1913228598472783     
  0.21943056755432802       -5.1912087796549811     
  0.22218492808488369       -5.1910932384303141     
  0.22493922608297645       -5.1909762362071579     
  0.22769346077348659       -5.1908577730198049     
  0.23044763138131369       -5.1907378489029590     
  0.23320173713137679       -5.1906164638917351     
  0.23595577724861469       -5.1904936180216596     
  0.23870975095798608       -5.1903693113286700     
  0.24146365748446982       -5.1902435438491157     
  0.24421749605306514       -5.1901163156197576     
  0.24697126588879187       -5.1899876266777669     
  0.24972496621669063       -5.1898574770607269     
  0.25247859626182306       -5.1897258668066319     
  0.25523215524927206       -5.1895927959538879     
  0.25798564240414196       -5.1894582645413116     
  0.26073905695155880       -5.1893222726081314     
  0.26349239811667052       -5.1891848201939865     
  0.26624566512464715       -5.1890459073389286     
  0.26899885720068106       -5.1889055340834194     
  0.27175197356998720       -5.1887637004683320     
  0.27450501345780326       -5.1886204065349508     
  0.27725797608938990       -5.1884756523249713     
  0.28001086069003106       -5.1883294378805003     
  0.28276366648503404       -5.1881817632440557     
  0.28551639269972984       -5.1880326284585667     
  0.28826903855947328       -5.1878820335673739     
  0.29102160328964327       -5.1877299786142288     
  0.29377408611564304       -5.1875764636432944     
  0.29652648626290035       -5.1874214886991439     
  0.29927880295686765       -5.1872650538267617     
  0.30203103542302240       -5.1871071590715436     
  0.30478318288686718       -5.1869478044792965     
  0.30753524457393000       -5.1867869900962384     
  0.31028721970976447       -5.1866247159689989     
  0.31303910751995001       -5.1864609821446175     
  0.31579090723009212       -5.1862957886705452     
  0.31854261806582257       -5.1861291355946442     
  0.32129423925279960       -5.1859610229651869     
  0.32404577001670809       -5.1857914508308571     
  0.32679720958325992       -5.1856204192407498     
  0.32954855717819409       -5.1854479282443702     
  0.33229981202727693       -5.1852739778916348     
  0.33505097335630241       -5.1850985682328714     
  0.33780204039109224       -5.1849216993188181     
  0.34055301235749613       -5.1847433712006241     
  0.34330388848139204       -5.1845635839298501     
  0.34605466798868639       -5.1843823375584668     
  0.34880535010531427       -5.1841996321388555     
  0.35155593405723962       -5.1840154677238086     
  0.35430641907045546       -5.1838298443665298     
  0.35705680437098419       -5.1836427621206331     
  0.35980708918487775       -5.1834542210401429     
  0.36255727273821781       -5.1832642211794946     
  0.36530735425711602       -5.1830727625935351     
  0.36805733296771420       -5.1828798453375207     
  0.37080720809618462       -5.1826854694671196     
  0.37355697886873013       -5.1824896350384098     
  0.37630664451158452       -5.1822923421078801     
  0.37905620425101255       -5.1820935907324301     
  0.38180565731331029       -5.1818933809693695     
  0.38455500292480532       -5.1816917128764191     
  0.38730424031185695       -5.1814885865117102     
  0.39005336870085644       -5.1812840019337845     
  0.39280238731822714       -5.1810779592015948     
  0.39555129539042483       -5.1808704583745042     
  0.39830009214393786       -5.1806614995122855     
  0.40104877680528739       -5.1804510826751224     
  0.40379734860102762       -5.1802392079236101     
  0.40654580675774599       -5.1800258753187531     
  0.40929415050206341       -5.1798110849219663     
  0.41204237906063446       -5.1795948367950757     
  0.41479049166014764       -5.1793771310003169     
  0.41753848752732553       -5.1791579676003368     
  0.42028636588892510       -5.1789373466581914     
  0.42303412597173778       -5.1787152682373483     
  0.42578176700258991       -5.1784917324016844     
  0.42852928820834268       -5.1782667392154877     
  0.43127668881589259       -5.1780402887434560     
  0.43402396805217147       -5.1778123810506971     
  0.43677112514414684       -5.1775830162027292     
  0.43951815931882210       -5.1773521942654810     
  0.44226506980323671       -5.1771199153052914     
  0.44501185582446640       -5.1768861793889096     
  0.44775851660962346       -5.1766509865834944     
  0.45050505138585689       -5.1764143369566149     
  0.45325145938035266       -5.1761762305762504     
  0.45599773982033387       -5.1759366675107907     
  0.45874389193306098       -5.1756956478290350     
  0.46148991494583208       -5.1754531716001928     
  0.46423580808598314       -5.1752092388938840     
  0.46698157058088807       -5.1749638497801378     
  0.46972720165795911       -5.1747170043293940     
  0.47247270054464696       -5.1744687026125025     
  0.47521806646844100       -5.1742189447007227     
  0.47796329865686948       -5.1739677306657237     
  0.48070839633749984       -5.1737150605795845     
  0.48345335873793882       -5.1734609345147948     
  0.48619818508583273       -5.1732053525442536     
  0.48894287460886771       -5.1729483147412694     
  0.49168742653476982       -5.1726898211795609     
  0.49443184009130536       -5.1724298719332564     
  0.49717611450628107       -5.1721684670768946     
  0.49992024900754434       -5.1719056066854225     
  0.50266424282298339       -5.1716412908341987     
  0.50540809518052765       -5.1713755195989899     
  0.50815180530814774       -5.1711082930559735     
  0.51089537243385574       -5.1708396112817363     
  0.51363879578570559       -5.1705694743532744     
  0.51638207459179308       -5.1702978823479935     
  0.51912520808025631       -5.1700248353437095     
  0.52186819547927565       -5.1697503334186470     
  0.52461103601707415       -5.1694743766514408     
  0.52735372892191767       -5.1691969651211345     
  0.53009627342211507       -5.1689180989071817     
  0.53283866874601848       -5.1686377780894457     
  0.53558091412202347       -5.1683560027481992     
  0.53832300877856942       -5.1680727729641234     
  0.54106495194413951       -5.1677880888183099     
  0.54380674284726105       -5.1675019503922597     
  0.54654838071650580       -5.1672143577678824     
  0.54928986478049002       -5.1669253110274971     
  0.55203119426787473       -5.1666348102538322     
  0.55477236840736599       -5.1663428555300257     
  0.55751338642771497       -5.1660494469396250     
  0.56025424755771835       -5.1657545845665860     
  0.56299495102621855       -5.1654582684952741     
  0.56573549606210372       -5.1651604988104642     
  0.56847588189430809       -5.1648612755973398     
  0.57121610775181231       -5.1645605989414936     
  0.57395617286364342       -5.1642584689289279     
  0.57669607645887533       -5.1639548856460538     
  0.57943581776662878       -5.1636498491796914     
  0.58217539601607171       -5.1633433596170697     
  0.58491481043641946       -5.1630354170458270     
  0.58765406025693501       -5.1627260215540103     
  0.59039314470692916       -5.1624151732300758     
  0.59313206301576071       -5.1621028721628877     
  0.59587081441283674       -5.1617891184417202     
  0.59860939812761271       -5.1614739121562554     
  0.60134781338959287       -5.1611572533965848     
  0.60408605942833027       -5.1608391422532085     
  0.60682413547342717       -5.1605195788170359     
  0.60956204075453524       -5.1601985631793852     
  0.61229977450135553       -5.1598760954319820     
  0.61503733594363896       -5.1595521756669616     
  0.61777472431118652       -5.1592268039768676     
  0.62051193883384925       -5.1588999804546525     
  0.62324897874152874       -5.1585717051936779     
  0.62598584326417717       -5.1582419782877134     
  0.62872253163179759       -5.1579107998309368     
  0.63145904307444412       -5.1575781699179348     
  0.63419537682222216       -5.1572440886437025     
  0.63693153210528863       -5.1569085561036436     
  0.63966750815385220       -5.1565715723935703     
  0.64240330419817337       -5.1562331376097035     
  0.64513891946856494       -5.1558932518486715     
  0.64787435319539199       -5.1555519152075115     
  0.65060960460907225       -5.1552091277836691     
  0.65334467294007625       -5.1548648896749985     
  0.65607955741892754       -5.1545192009797614     
  0.65881425727620291       -5.1541720617966282     
  0.66154877174253257       -5.1538234722246772     
  0.66428310004860047       -5.1534734323633948     
  0.66701724142514440       -5.1531219423126764     
  0.66975119510295633       -5.1527690021728247     
  0.67248496031288252       -5.1524146120445513     
  0.67521853628582373       -5.1520587720289752     
  0.67795192225273548       -5.1517014822276233     
  0.68068511744462834       -5.1513427427424308     
  0.68341812109256805       -5.1509825536757408     
  0.68615093242767577       -5.1506209151303040     
  0.68888355068112817       -5.1502578272092796     
  0.69161597508415784       -5.1498932900162346     
  0.69434820486805349       -5.1495273036551437     
  0.69708023926416007       -5.1491598682303890     
  0.69981207750387897       -5.1487909838467605     
  0.70254371881866828       -5.1484206506094568     
  0.70527516244004307       -5.1480488686240831     
  0.70800640759957556       -5.1476756379966533     
  0.71073745352889528       -5.1473009588335881     
  0.71346829945968937       -5.1469248312417166     
  0.71619894462370270       -5.1465472553282750     
  0.71892938825273822       -5.1461682312009067     
  0.72165962957865704       -5.1457877589676633     
  0.72438966783337877       -5.1454058387370036     
  0.72711950224888167       -5.1450224706177945     
  0.72984913205720281       -5.1446376547193093     
  0.73257855649043835       -5.1442513911512293     
  0.73530777478074383       -5.1438636800236432     
  0.73803678616033430       -5.1434745214470468     
  0.74076558986148444       -5.1430839155323431     
  0.74349418511652898       -5.1426918623908424     
  0.74622257115786272       -5.1422983621342624     
  0.74895074721794097       -5.1419034148747276     
  0.75167871252927954       -5.1415070207247702     
  0.75440646632445507       -5.1411091797973292     
  0.75713400783610529       -5.1407098922057513     
  0.75986133629692920       -5.1403091580637899     
  0.76258845093968719       -5.1399069774856052     
  0.76531535099720138       -5.1395033505857652     
  0.76804203570235574       -5.1390982774792437     
  0.77076850428809629       -5.1386917582814222     
  0.77349475598743145       -5.1382837931080889     
  0.77622079003343225       -5.1378743820754389     
  0.77894660565923246       -5.1374635253000740     
  0.78167220209802868       -5.1370512228990028     
  0.78439757858308090       -5.1366374749896409     
  0.78712273434771240       -5.1362222816898102     
  0.78984766862531008       -5.1358056431177399     
  0.79257238064932467       -5.1353875593920657     
  0.79529686965327107       -5.1349680306318293     
  0.79802113487072834       -5.1345470569564799     
  0.80074517553534008       -5.1341246384858730     
  0.80346899088081447       -5.1337007753402704     
  0.80619258014092476       -5.1332754676403400     
  0.80891594254950927       -5.1328487155071567     
  0.81163907734047169       -5.1324205190622019     
  0.81436198374778124       -5.1319908784273629     
  0.81708466100547295       -5.1315597937249340     
  0.81980710834764781       -5.1311272650776152     
  0.82252932500847309       -5.1306932926085125     
  0.82525131022218245       -5.1302578764411386     
  0.82797306322307618       -5.1298210166994131     
  0.83069458324552137       -5.1293827135076606     
  0.83341586952395230       -5.1289429669906124     
  0.83613692129287054       -5.1285017772734056     
  0.83885773778684503       -5.1280591444815835     
  0.84157831824051255       -5.1276150687410960     
  0.84429866188857772       -5.1271695501782979     
  0.84701876796581343       -5.1267225889199501     
  0.84973863570706087       -5.1262741850932203     
  0.85245826434722982       -5.1258243388256810     
  0.85517765312129879       -5.1253730502453116     
  0.85789680126431545       -5.1249203194804966     
  0.86061570801139653       -5.1244661466600263     
  0.86333437259772827       -5.1240105319130969     
  0.86605279425856663       -5.1235534753693095     
  0.86877097222923738       -5.1230949771586722     
  0.87148890574513638       -5.1226350374115981     
  0.87420659404172985       -5.1221736562589051     
  0.87692403635455451       -5.1217108338318171     
  0.87964123191921773       -5.1212465702619641     
  0.88235817997139787       -5.1207808656813807     
  0.88507487974684451       -5.1203137202225077     
  0.88779133048137859       -5.1198451340181910     
  0.89050753141089256       -5.1193751072016811     
  0.89322348177135080       -5.1189036399066348     
  0.89593918079878965       -5.1184307322671136     
  0.89865462772931770       -5.1179563844175844     
  0.90136982179911596       -5.1174805964929195     
  0.90408476224443812       -5.1170033686283958     
  0.90679944830161086       -5.1165247009596957     
  0.90951387920703375       -5.1160445936229060     
  0.91222805419717989       -5.1155630467545192     
  0.91494197250859577       -5.1150800604914330     
  0.91765563337790168       -5.1145956349709492     
  0.92036903604179188       -5.1141097703307743     
  0.92308217973703477       -5.1136224667090211     
  0.92579506370047315       -5.1131337242442063     
  0.92850768716902443       -5.1126435430752508     
  0.93122004937968084       -5.1121519233414814     
  0.93393214956950954       -5.1116588651826289     
  0.93664398697565310       -5.1111643687388284     
  0.93935556083532945       -5.1106684341506208     
  0.94206687038583214       -5.1101710615589502     
  0.94477791486453078       -5.1096722511051658     
  0.94748869350887099       -5.1091720029310217     
  0.95019920555637472       -5.1086703171786763     
  0.95290945024464035       -5.1081671939906919     
  0.95561942681134315       -5.1076626335100350     
  0.95832913449423529       -5.1071566358800773     
  0.96103857253114622       -5.1066492012445943     
  0.96374774015998266       -5.1061403297477659     
  0.96645663661872894       -5.1056300215341759     
  0.96916526114544732       -5.1051182767488124     
  0.97187361297827801       -5.1046050955370674     
  0.97458169135543948       -5.1040904780447374     
  0.97728949551522859       -5.1035744244180226     
  0.97999702469602101       -5.1030569348035275     
  0.98270427813627126       -5.1025380093482600     
  0.98541125507451288       -5.1020176481996318     
  0.98811795474935882       -5.1014958515054589     
  0.99082437639950161       -5.1009726194139615     
  0.99353051926371339       -5.1004479520737629     
  0.99623638258084635       -5.0999218496338905     
  0.99894196558983284       -5.0993943122437750     
   1.0016472675296857       -5.0988653400532504     
   1.0043522876394981       -5.0983349332125556     
   1.0070570251584445       -5.0978030918723318     
   1.0097614793257801       -5.0972698161836245     
   1.0124656493808413       -5.0967351062978823     
   1.0151695345630458       -5.0961989623669570     
   1.0178731341118934       -5.0956613845431038     
   1.0205764472669654       -5.0951223729789810     
   1.0232794732679256       -5.0945819278276510     
   1.0259822113545198       -5.0940400492425786     
