  -16.263841283873546      -0.55128866220283235     
  -16.280169183606262      -0.54426332442389724     
  -16.296282244695092      -0.53710203629436815     
  -16.312176341947481      -0.52980324174623306     
  -16.327847310897909      -0.52236563168091243     
  -16.343290955345463      -0.51478814825176611     
  -16.358503055012665      -0.50706998890676347     
  -16.373479373317636      -0.49921061016568902     
  -16.388215665250829      -0.49120973110648714     
  -16.402707685346900      -0.48306733653575823     
  -16.416951195741468      -0.47478367981898861     
  -16.430941974301874      -0.46635928534686644     
  -16.444675822820322      -0.45779495061498349     
  -16.458148575257180      -0.44909174789531581     
  -16.471356106021556      -0.44025102547915862     
  -16.484294338275735      -0.43127440847263049     
  -16.496959252249557      -0.42216379912742658     
  -16.509346893550294      -0.41292137669123274     
  -16.521453381453217      -0.40354959676406299     
  -16.533274917157680      -0.39405119014874923     
  -16.544807791993257      -0.38442916118588499     
  -16.556048395560229      -0.37468678556569412     
  -16.566993223788575      -0.36482760761155075     
  -16.577638886899539      -0.35485543703217537     
  -16.587982117253794      -0.34477434514190142     
  -16.598019777070320      -0.33458866055081071     
  -16.607748866000190      -0.32430296432894207     
  -16.617166528539727      -0.31392208465120497     
  -16.626270061267689      -0.30345109093204981     
  -16.635056919891529      -0.29289528746131910     
  -16.643524726088181      -0.28226020655505701     
  -16.651671274125302      -0.27155160123734956     
  -16.659494537249447      -0.26077543747147930     
  -16.666992673828272      -0.24993788596082284     
  -16.674164033234533      -0.23904531354196895     
  -16.681007161460368      -0.22810427419446233     
  -16.687520806451168      -0.21712149969340283     
  -16.693703923149155      -0.20610388993282577     
  -16.699555678237633      -0.19505850294933400     
  -16.705075454577941      -0.18399254467686590     
  -16.710262855331884      -0.17291335846474359     
  -16.715117707763650      -0.16182841439223450     
  -16.719640066716064      -0.15074529841379866     
  -16.723830217757161      -0.13967170136996043     
  -16.727688679994142      -0.12861540789933637     
  -16.731216208552773      -0.11758428528777373     
  -16.734413796721498      -0.10658627229080304     
  -16.737282677760469       -9.5629367965688133E-002
  -16.739824326376947       -8.4721620549253945E-002
  -16.742040459869468       -7.3871116417409857E-002
  -16.743933038944323       -6.3085969161852995E-002
  -16.745504268208890       -5.2374308818834564E-002
  -16.746756596347414       -4.1744271284117347E-002
  -16.747692715985835       -3.1203987947343102E-002
  -16.748315563253175       -2.0761575577966956E-002
  -16.748628317047988       -1.0425126493717459E-002
  -16.748634398019224       -2.0269904120830476E-004
  -16.748337467271728        9.8976915831345703E-003
  -16.747741424807369        1.9868082145242799E-002
  -16.746850407713556        2.9700569793771357E-002
  -16.745668788111590        3.9387320065546197E-002
  -16.744201170877943        4.8920574454855044E-002
  -16.742452391152124        5.8292657527299487E-002
  -16.740427511645297        6.7495983560951822E-002
  -16.738131819764309        7.6523062699645511E-002
  -16.735570824566150        8.5366506605362658E-002
  -16.732750253558184        9.4019033598851970E-002
  -16.729676049359789       0.10247347327980945     
  -16.726354366241182       0.11072277062016894     
  -16.722791566555394       0.11875998952626837     
  -16.718994217079359       0.12657831586786952     
  -16.714969085280131       0.13417105997420586     
  -16.710723135522148       0.14153165859940470     
  -16.706263525231297       0.14865367636175658     
  -16.701597601031395       0.15553080666339131     
  -16.696732894868425       0.16215687209894833     
  -16.691677120137513       0.16852582436378391     
  -16.686438167827287       0.17463174367414439     
  -16.681024102695879       0.18046883771353786     
  -16.675443159492243       0.18603144012123968     
  -16.669703739236027       0.19131400854047959     
  -16.663814405568665       0.19631112224536759     
  -16.657783881187655       0.20101747936700148     
  -16.651621044375439       0.20542789374048129     
  -16.645334925633566       0.20953729139571717     
  -16.638934704432089       0.21334070671594396     
  -16.632429706083425       0.21683327828876747     
  -16.625829398749165       0.22001024447535303     
  -16.619143390587446       0.22286693872400951     
  -16.612381427047797       0.22539878465495058     
  -16.605553388319496       0.22760129094341650     
  -16.598669286938637       0.22947004602860088     
  -16.591739265558356       0.23100071267598252     
  -16.584773594885736       0.23218902242069356     
  -16.577782671788153       0.23303076991947194     
  -16.570777017570997       0.23352180723855220     
  -16.563767276427861       0.23365803810455885     
  -16.556764214063509       0.23343541214508826     
  -16.549778716489154       0.23284991914518288     
  -16.542821788988793       0.23189758334536059     
  -16.535904555254604       0.23057445780625654     
  -16.529038256688676       0.22887661886425512     
  -16.522234251867623       0.22680016070178496     
  -16.515504016165966       0.22434119005521685     
  -16.508859141533492       0.22149582108253113     
  -16.502311336421126       0.21826017041216686     
  -16.495872425849313       0.21463035239372200     
  -16.489554351612199       0.21060247457043543     
  -16.483369172610416       0.20617263339270941     
  -16.477329065304676       0.20133691019131777     
  -16.471446324281825       0.19609136742838892     
  -16.465733362924510       0.19043204524381321     
  -16.460202714175079       0.18435495831440230     
  -16.454867031383792       0.17785609304291655     
  -16.449739089230970       0.17093140509404431     
  -16.444831784712132       0.16357681729456197     
  -16.440158138174677       0.15578821791522257     
  -16.435731294394103       0.14756145935248538     
  -16.431564523677231       0.13889235722900276     
  -16.427671222979246       0.12977668993284280     
  -16.424064917020743       0.12021019861678331     
  -16.420759259390323       0.11018858768068926     
  -16.417768033617463        9.9707525762012306E-002
  -16.415105154199608        8.8762647261815264E-002
  -16.412784667566513        7.7349554436506110E-002
  -16.410820752963854        6.5463820088663513E-002
  -16.409227723237034        5.3100990893947271E-002
  -16.408020025494878        4.0256591405188565E-002
  -16.407212241631498        2.6926128779342556E-002
  -16.406819088683157        1.3105098278055781E-002
  -16.406855418995210       -1.2110104017781648E-003
  -16.407336220172358       -1.6026705904935656E-002
  -16.408276614783347       -3.1346487033020877E-002
  -16.409691859788989       -4.7174833521347777E-002
  -16.411597345659786       -6.3516195693178373E-002
  -16.414008595146743       -8.0374982898561126E-002
  -16.416941261665826       -9.7755550636046407E-002
  -16.420411127253207      -0.11566218624605587     
  -16.424434100044849      -0.13409909305471140     
  -16.429026211229942      -0.15307037283647662     
  -16.434203611423534      -0.17258000645311633     
  -16.439982566398996      -0.19263183251534738     
  -16.446379452116062      -0.21322952390217881     
  -16.453410748974907      -0.23437656196148141     
  -16.461093035221026      -0.25607620820394184     
  -16.469442979419767      -0.27833147329141805     
  -16.478477331913069      -0.30114508311003618     
  -16.488212915164322      -0.32451944170841796     
  -16.498666612890499      -0.34845659087253805     
  -16.509855357873533      -0.37295816610119120     
  -16.521796118335743      -0.39802534874033213     
  -16.534505882756676      -0.42365881403114408     
  -16.548001643001459      -0.44985867482606995     
  -16.562300375623355      -0.47662442072984645     
  -16.577419021196242      -0.50395485242951987     
  -16.593374461525919      -0.53184801098919665     
  -16.610183494583001      -0.56030110190275584     
  -16.627862806994656      -0.58931041372186432     
  -16.646428943927905      -0.61887123110831932     
  -16.665898276193907      -0.64897774220008053     
  -16.686286964400821      -0.67962294023048608     
  -16.707610919982855      -0.71079851940116912     
  -16.729885762935325      -0.74249476508232048     
  -16.753126776090337      -0.77470043850036574     
  -16.777348855775553      -0.80740265617393214     
  -16.802566458709812      -0.84058676447524550     
  -16.828793545004615      -0.87423620982675943     
  -16.856043517160391      -0.90833240519253944     
  -16.884329154971127      -0.94285459369117763     
  -16.913662546281383      -0.97777971034187117     
  -16.944055013576104       -1.0130822431573758     
  -16.975517036426581       -1.0487340950158897     
  -17.008058169865887       -1.0847044479769061     
  -17.041686958824425       -1.1209596319513087     
  -17.076410848821126       -1.1574629998900585     
  -17.112236093178559       -1.1941748119144102     
  -17.149167657110603       -1.2310521310681648     
  -17.187209119119270       -1.2680487336222621     
  -17.226362570232151       -1.3051150370960245     
  -17.266628511713201       -1.3421980493683257     
  -17.308005751985959       -1.3792413424252965     
  -17.350491303618480       -1.4161850544172827     
  -17.394080281331401       -1.4529659237641004     
  -17.438765802102630       -1.4895173590409971     
  -17.484538888551171       -1.5257695482847651     
  -17.531388376886184       -1.5616496111671054     
  -17.579300830801539       -1.5970817971784521     
  -17.628260462777725       -1.6319877325395200     
  -17.678249064317779       -1.6662867180018626     
  -17.729245946688017       -1.6998960790079256     
  -17.781227893753666       -1.7327315688549996     
  -17.834169128490185       -1.7647078245506223     
  -17.888041294709275       -1.7957388739696736     
  -17.942813455461543       -1.8257386917423266     
  -17.998452109462761       -1.8546218000405794     
  -18.054921226736344       -1.8823039091194065     
  -18.112182304470640       -1.9087025911431490     
  -18.170194443856563       -1.9337379795307379     
  -18.228914448401500       -1.9573334848312345     
  -18.288296943912798       -1.9794165170431894     
  -18.348294520013820       -1.9999192033673556     
  -18.408857892704233       -2.0187790896804816     
  -18.469936087111694       -2.0359398135819999     
  -18.531476639213661       -2.0513517367321938     
  -18.593425814945572       -2.0649725243970778     
  -18.655728844765289       -2.0767676606571701     
  -18.718330171424086       -2.0867108886265227     
  -18.781173708411650       -2.0947845662521627     
  -18.844203106305503       -2.1009799297950673     
  -18.907362024072210       -2.1052972588902632     
  -18.970594402244949       -2.1077459390913087     
  -19.033844734843704       -2.1083444199584926     
  -19.097058336913058       -2.1071200689784444     
  -19.160181604627944       -2.1041089238295041     
  -19.223162265057624       -2.0993553476560227     
  -19.285949612878024       -2.0929115940133642     
  -19.348494731575883       -2.0848372899286072     
  -19.410750696986931       -2.0751988470349603     
  -19.472672761345088       -2.0640688119385593     
  -19.534218516380189       -2.0515251678367274     
  -19.595348034377611       -2.0376505999140151     
  -19.656023986493558       -2.0225317371981975     
  -19.716211737994911       -2.0062583833784373     
  -19.775879420452899       -1.9889227485996137     
  -19.834997981257530       -1.9706186934877494     
  -19.893541211127818       -1.9514409956762409     
  -19.951485750566029       -1.9314846479403955     
  -20.008811076438821       -1.9108441957597921     
  -20.065499470061763       -1.8896131207647606     
  -20.121535968315744       -1.8678832751327479     
  -20.176908299434523       -1.8457443706259622     
  -20.231606805173762       -1.8232835246412478     
  -20.285624351105998       -1.8005848644078504     
  -20.338956226786287       -1.7777291893429319     
  -20.391600037503558       -1.7547936905757513     
  -20.443555589277263       -1.7318517257901547     
  -20.494824768681749       -1.7089726468161952     
  -20.545411418986493       -1.6862216768248612     
  -20.595321213992698       -1.6636598335401453     
  -20.644561530829847       -1.6413438945716923     
  -20.693141322853190       -1.6193264007780559     
  -20.741070993657665       -1.5976556934824486     
  -20.788362273098649       -1.5763759813660887     
  -20.835028096086990       -1.5555274329447586     
  -20.881082484807333       -1.5351462906781277     
  -20.926540434895998       -1.5152650029555046     
  -20.971417806009008       -1.4959123704336739     
  -21.015731217112844       -1.4771137034611850     
  -21.059497946740816       -1.4588909875990139     
  -21.102735838376759       -1.4412630545314136     
  -21.145463211055134       -1.4242457559458173     
  -21.187698775202364       -1.4078521382409463     
  -21.229461553688157       -1.3920926161931435     
  -21.270770808007221       -1.3769751439688109     
  -21.311645969470611       -1.3625053821130397     
  -21.352106575251693       -1.3486868593693722     
  -21.392172209103457       -1.3355211283920856     
  -21.431862446541455       -1.3230079146000047     
  -21.471196804269148       -1.3111452575897367     
  -21.510194693609453       -1.2999296446768640     
  -21.548875377697456       -1.2893561362667365     
  -21.587257932183650       -1.2794184828731567     
  -21.625361209194786       -1.2701092337045388     
  -21.663203804299513       -1.2614198368242922     
  -21.700804026228511       -1.2533407309665512     
  -21.738179869103046       -1.2458614291512335     
  -21.775348986931895       -1.2389705942950098     
  -21.812328670143646       -1.2326561070584008     
  -21.849135823929796       -1.2269051262050172     
  -21.885786948183139       -1.2217041417780383     
  -21.922298118825811       -1.2170390214224134     
  -21.958684970331809       -1.2128950501999067     
  -21.994962679259576       -1.2092569642588469     
  -22.031145948621536       -1.2061089787320118     
  -22.067248992928892       -1.2034348102452219     
  -22.103285523761688       -1.2012176944264692     
  -22.139268735726027       -1.1994403988112969     
  -22.175211292672380       -1.1980852315451238     
  -22.211125314061007       -1.1971340462876210     
  -22.247022361372860       -1.1965682437283665     
  -22.282913424476671       -1.1963687701270806     
  -22.318808907875550       -1.1965161132959246     
  -22.354718616768920       -1.1969902964456833     
  -22.390651742878589       -1.1977708703222385     
  -22.426616850000524       -1.1988369040645104     
  -22.462621859257123       -1.2001669752199082     
  -22.498674034037869       -1.2017391593581790     
  -22.534779964629745       -1.2035310197291864     
  -22.570945552552175       -1.2055195974143076     
  -22.607175994624914       -1.2076814024245790     
  -22.643475766810948       -1.2099924062011063     
  -22.679848607890172       -1.2124280359741757     
  -22.716297503033271       -1.2149631714366269     
  -22.752824667358787       -1.2175721441839040     
  -22.789431529569807       -1.2202287403673513     
  -22.826118715779756       -1.2229062069982908     
  -22.862886033649591       -1.2255772623277752     
  -22.899732456970895       -1.2282141107101698     
  -22.936656110841017       -1.2307884623374208     
  -22.973654257587157       -1.2332715582046585     
  -23.010723283606243       -1.2356342006362671     
  -23.047858687296177       -1.2378467896644105     
  -23.085055068261450       -1.2398793655090625     
  -23.122306117982241       -1.2417016573596897     
  -23.159604612140356       -1.2432831386038414     
  -23.196942404797969       -1.2445930885871541     
  -23.234310424625658       -1.2456006609229098     
  -23.271698673374587       -1.2462749582976491     
  -23.309096226783879       -1.2465851136430428     
  -23.346491238107799       -1.2465003774639511     
  -23.383870944438677       -1.2459902110292049     
  -23.421221675990061       -1.2450243850462137     
  -23.458528868490689       -1.2435730833542182     
  -23.495777078823242       -1.2416070110851591     
  -23.532950004022958       -1.2390975066572432     
  -23.570030503729534       -1.2360166568858655     
  -23.607000626162169       -1.2323374144211816     
  -23.643841637661758       -1.2280337166530100     
  -23.680534055816661       -1.2230806051634582     
  -23.717057686159379       -1.2174543447572868     
  -23.753391662391209       -1.2111325410610059     
  -23.789514490060871       -1.2040942556553633     
  -23.825404093591672       -1.1963201176933387     
  -23.861037866520409       -1.1877924309578434     
  -23.896392724780330       -1.1784952753306865     
  -23.931445162830649       -1.1684146016772659     
  -23.966171312406644       -1.1575383191997954     
  -24.000547003637905       -1.1458563743753540     
  -24.034547828258091       -1.1333608206728434     
  -24.068149204608112       -1.1200458783339768     
  -24.101326444116300       -1.1059079836062922     
  -24.134054818924174       -1.0909458269291681     
  -24.166309630315020       -1.0751603796949158     
  -24.198066277595043       -1.0585549093340787     
  -24.229300327073187       -1.0411349826047476     
  -24.259987580786113       -1.0229084570975386     
  -24.290104144619068       -1.0038854610984691     
  -24.319626495481433      -0.98407836207888144     
  -24.348531547207507      -0.96350172420246571     
  -24.376796714868075      -0.94217225535222893     
  -24.404399977196565      -0.92010874428299816     
  -24.431319936854447      -0.89733198859605723     
  -24.457535878283760      -0.87386471431048707     
  -24.483027822919851      -0.84973148786965769     
  -24.507776581563963      -0.82495862147042742     
  -24.531763803743061      -0.79957407263662705     
  -24.554972023912381      -0.77360733897734979     
  -24.577384704384624      -0.74708934907479430     
  -24.598986274897719      -0.72005235043652671     
  -24.619762168760438      -0.69252979542400217     
  -24.639698855541461      -0.66455622603414322     
  -24.658783870292410      -0.63616715836502724     
  -24.677005839318664      -0.60739896754183387     
  -24.694354502533162      -0.57828877381664756     
  -24.710820732447779      -0.54887433048720613     
  -24.726396549873982      -0.51919391420682726     
  -24.741075136419447      -0.48928621818218665     
  -24.754850843879815      -0.45919024867889707     
  -24.767719200635167      -0.42894522517841210     
  -24.779676915168817      -0.39859048445502210     
  -24.790721876831910      -0.36816538876978727     
  -24.800853153981219      -0.33770923831027450     
  -24.810070989619472      -0.30726118794178159     
  -24.818376794667817      -0.27686016827812848     
  -24.825773138998674      -0.24654481102859521     
  -24.832263740354655      -0.21635337853265973     
  -24.837853451275336      -0.18632369735604210     
  -24.842548244149047      -0.15649309579036486     
  -24.846355194501278      -0.12689834507444009     
  -24.849282462625411       -9.7575604137688982E-002
  -24.851339273655068       -6.8560367655224400E-002
  -24.852535896171048       -3.9887417199370570E-002
  -24.852883619429250       -1.1590775273416482E-002
  -24.852394729289841        1.6296337980259912E-002
  -24.851082482922006        4.3741545594458114E-002
  -24.848961082353149        7.0713352295284346E-002
  -24.846045646926548        9.7181180886760365E-002
  -24.842352184727265       0.12311540664274423     
  -24.837897563032577       0.14848738982293425     
  -24.832699477840457       0.17326950640404690     
  -24.826776422527740       0.19743517709060407     
  -24.820147655688455       0.22095889464278146     
  -24.812833168202491       0.24381624953206577     
  -24.804853649585201       0.26598395390963053     
  -24.796230453669764       0.28743986384793491     
  -24.786985563675959       0.30816299979356360     
  -24.777141556721482       0.32813356514924658     
  -24.766721567834910       0.34733296288570825     
  -24.755749253532812       0.36574381006987239     
  -24.744248755027254       0.38334995018523904     
  -24.732244661133858       0.40013646311322387     
  -24.719761970954629       0.41608967264099023     
  -24.706826056413771       0.43119715136195019     
  -24.693462624728582       0.44544772283960432     
  -24.679697680901171       0.45883146091371529     
  -24.665557490319976       0.47133968603976312     
  -24.651068541562935       0.48296495856807142     
  -24.636257509496307       0.49370106888757226     
  -24.621151218764886       0.50354302438062737     
  -24.605776607770110       0.51248703315920696     
  -24.590160693232750       0.52053048457866458     
  -24.574330535436165       0.52767192655281481     
  -24.558313204244484       0.53391103972261433     
  -24.542135745987689       0.53924860855986489     
  -24.525825151302193       0.54368648951659038     
  -24.509408324011407       0.54722757635949948     
  -24.492912051125703       0.54987576285682038     
  -24.476362974035364       0.55163590301127563     
  -24.459787560963637       0.55251376905762417     
  -24.443212080739666       0.55251600746572294     
  -24.426662577943368       0.55165009320999658     
  -24.410164849465865       0.54992428258340342     
  -24.393744422520420       0.54734756484810787     
  -24.377426534129640       0.54392961302606324     
  -24.361236112105431       0.53968073414035644     
  -24.345197757528755       0.53461181922257017     
  -24.329335728726683       0.52873429340244560     
  -24.313673926734864       0.52206006639400293     
  -24.298235882224255       0.51460148368700065     
  -24.283044743861922       0.50637127874447696     
  -24.268123268067036       0.49738252649621195     
  -24.253493810114897       0.48764859840466329     
  -24.239178316533966       0.47718311936438901     
  -24.225198318733607       0.46599992667860823     
  -24.211574927793482       0.45411303133755077     
  -24.198328830339392       0.44153658180303190     
  -24.185480285424919       0.42828483048243837     
  -24.173049122333314       0.41437210305347938     
  -24.161054739209952       0.39981277077875749     
  -24.149516102432145       0.38462122592687686     
  -24.138451746620309       0.36881186039453168     
  -24.127879775192245       0.35239904760214319     
  -24.117817861360816       0.33539712771424324     
  -24.108283249474361       0.31782039621510355     
  -24.099292756598853       0.29968309585029168     
  -24.090862774241078       0.28099941192583611     
  -24.083009270112917       0.26178347093873300     
  -24.075747789838051       0.24204934249550356     
  -24.069093458504263       0.22181104445955280     
  -24.063060981966672       0.20108255125300520     
  -24.057664647809933       0.17987780522462624     
  -24.052918325880469       0.15821073098210728     
  -24.048835468303235       0.13609525257447819     
  -24.045429108901281       0.11354531339844456     
  -24.042711861940550        9.0574898691037464E-002
  -24.040695920126755        6.7198060459814940E-002
  -24.039393051786025        4.3428944691000573E-002
  -24.038814597166073        1.9281820665034338E-002
  -24.038971463800131       -5.2288878019237928E-003
  -24.039874120881628       -3.0088569383263136E-002
  -24.041532592603776       -5.5282390738283956E-002
  -24.043956450424663       -8.0795260696180926E-002
  -24.047154804225372      -0.10661179335692979     
  -24.051136292335929      -0.13271627035194794     
  -24.055909070411580      -0.15909260252170579     
  -24.061480799150061      -0.18572429128268650     
  -24.067858630849223      -0.21259438997210239     
  -24.075049194813491      -0.23968546547562847     
  -24.083058581627323      -0.26697956046102350     
  -24.091892326324082      -0.29445815655865765     
  -24.101555390489541      -0.32210213884864114     
  -24.112052143350532      -0.34989176203303751     
  -24.123386341911242      -0.37780661869041549     
  -24.135561110212091      -0.40582561002824302     
  -24.148578917799075      -0.43392691956609586     
  -24.162441557505034      -0.46208799019867330     
  -24.177150122658087      -0.49028550510183566     
  -24.192704983846784      -0.51849537295651127     
  -24.209105765385999      -0.54669271797385577     
  -24.226351321642287      -0.57485187520962777     
  -24.244439713391959      -0.60294639165576969     
  -24.263368184399710      -0.63094903359169496     
  -24.283133138419696      -0.65883180066617497     
  -24.303730116834558      -0.68656594716202557     
  -24.325153777160640      -0.71412201086941007     
  -24.347397872659400      -0.74146984995864740     
  -24.370455233305385      -0.76857868819946973     
  -24.394317748369986      -0.79541716882001190     
  -24.418976350887043      -0.82195341723524873     
  -24.444421004271064      -0.84815511280074130     
  -24.470640691360970      -0.87398956966355457     
  -24.497623406161615      -0.89942382668818310     
  -24.525356148551570      -0.92442474633184379     
  -24.553824922218510      -0.94895912223134182     
  -24.583014736072826      -0.97299379514389983     
  -24.612909609375578      -0.99649577675841094     
  -24.643492580798473       -1.0194323807631056     
  -24.674745721611156       -1.0417713604227792     
  -24.706650153164727       -1.0634810517857203     
  -24.739186068810028       -1.0845305215100107     
  -24.772332760355237       -1.1048897181735855     
  -24.806068649129699       -1.1245296258154407     
  -24.840371321680184       -1.1434224183495403     
  -24.875217570082228       -1.1615416134014376     
  -24.910583436803524       -1.1788622240432203     
  -24.946444264008964       -1.1953609068479623     
  -24.982774747148547       -1.2110161046527537     
  -25.019548992620901       -1.2258081824117943     
  -25.056740579257085       -1.2397195545394448     
  -25.094322623322746       -1.2527348021886993     
  -25.132267846692255       -1.2648407789835872     
  -25.170548647806985       -1.2760267038243873     
  -25.209137174992321       -1.2862842395111804     
  -25.248005401674799       -1.2956075560826252     
  -25.287125203013012       -1.3039933779404804     
  -25.326468433433714       -1.3114410140233950     
  -25.366007004548781       -1.3179523705022356     
  -25.405712962919473       -1.3235319456897199     
  -25.445558567132021       -1.3281868070849687     
  -25.485516363653144       -1.3319265507041100     
  -25.525559260945442       -1.3347632430765894     
  -25.565660601340699       -1.3367113465086060     
  -25.605794230193467       -1.3377876284256589     
  -25.645934561867506       -1.3380110558013025     
  -25.686056642143161       -1.3374026758551933     
  -25.726136206673875       -1.3359854843570813     
  -25.766149735163935       -1.3337842830020574     
  -25.806074500986661       -1.3308255274241447     
  -25.845888616011333       -1.3271371674890917     
  -25.885571070457907       -1.3227484815524870     
  -25.925101767649497       -1.3176899063863596     
  -25.964461553583511       -1.3119928644671088     
  -26.003632241291957       -1.3056895902814967     
  -26.042596630009381       -1.2988129572475100     
  -26.081338519212352       -1.2913963067656731     
  -26.119842717636850       -1.2834732808166336     
  -26.158095047419017       -1.2750776594056248     
  -26.196082343539825       -1.2662432040268614     
  -26.233792448785355       -1.2570035081843121     
  -26.271214204461238       -1.2473918558627124     
  -26.308337437122155       -1.2374410886972171     
  -26.345152941595490       -1.2271834824445216     
  -26.381652460591948       -1.2166506332152298     
  -26.417828661205615       -1.2058733537889503     
  -26.453675108611677       -1.1948815802020625     
  -26.489186237271923       -1.1837042886749098     
  -26.524357319956874       -1.1723694228316546     
  -26.559184434888767       -1.1609038310630992     
  -26.593664431302500       -1.1493332137911205     
  -26.627794893711897       -1.1376820803132632     
  -26.661574105157026       -1.1259737148376434     
  -26.695001009694867       -1.1142301512613975     
  -26.728075174380873       -1.1024721562001776     
  -26.760796750973107       -1.0907192197410738     
  -26.793166437574094       -1.0789895533662062     
  -26.825185440408443       -1.0673000944782960     
  -26.856855435917002       -1.0556665169519948     
  -26.888178533331043       -1.0441032471347107     
  -26.919157237872863       -1.0326234847272799     
  -26.949794414712478       -1.0212392279871525     
  -26.980093253793896       -1.0099613027139800     
  -27.010057235628857      -0.99879939449871480     
  -27.039690098141111      -0.98776208374184626     
  -27.068995804630312      -0.97685688297339490     
  -27.097978512911396      -0.96609027603617437     
  -27.126642545673114      -0.95546775872393153     
  -27.154992362088020      -0.94499388049681143     
  -27.183032530695851      -0.93467228692765514     
  -27.210767703572756      -0.92450576256350614     
  -27.238202591790269      -0.91449627391708710     
  -27.265341942160244      -0.90464501233253070     
  -27.292190515255189      -0.89495243649816092     
  -27.318753064687382      -0.88541831440635832     
  -27.345034317624975      -0.87604176458643690     
  -27.371038956518799      -0.86682129646081685     
  -27.396771602009728      -0.85775484969763982     
  -27.422236796983356      -0.84883983245418226     
  -27.447438991736107      -0.84007315842507790     
  -27.472382530214929      -0.83145128262737444     
  -27.497071637291057      -0.82297023587094609     
  -27.521510407027389      -0.81462565787769270     
  -27.545702791898183      -0.80641282902647071     
  -27.569652592919564      -0.79832670071273470     
  -27.593363450649242      -0.79036192432262820     
  -27.616838837014164      -0.78251287883071086     
  -27.640082047925329      -0.77477369703882315     
  -27.663096196639753      -0.76713829048073734     
  -27.685884207830455      -0.75960037302344052     
  -27.708448812326488      -0.75215348320106368     
  -27.730792542486142      -0.74479100532183562     
  -27.752917728167901      -0.73750618939194512     
  -27.774826493264992      -0.73029216990301582     
  -27.796520752770952      -0.72314198353203085     
  -27.818002210345075      -0.71604858580405673     
  -27.839272356348150      -0.70900486676914320     
  -27.860332466320507      -0.70200366574523876     
  -27.881183599875879      -0.69503778517905701     
  -27.901826599986173      -0.68810000367647461     
  -27.922262092633776      -0.68118308825339913     
  -27.942490486809486      -0.67427980585702496     
  -27.962511974835671      -0.66738293420619366     
  -27.982326532995611      -0.66048527199804352     
  -28.001933922451403      -0.65357964852648098     
  -28.021333690434087      -0.64665893275610264     
  -28.040525171690884      -0.63971604189321529     
  -28.059507490175687      -0.63274394949340562     
  -28.078279560969975      -0.62573569314290789     
  -28.096840092422433      -0.61868438174862606     
  -28.115187588496511      -0.61158320246929210     
  -28.133320351316044      -0.60442542731774118     
  -28.151236483899897      -0.59720441946181446     
  -28.168933893077362      -0.58991363924882423     
  -28.186410292576642      -0.58254664997602390     
  -28.203663206279451      -0.57509712342693453     
  -28.220689971635178      -0.56755884519088751     
  -28.237487743228595      -0.55992571978059980     
  -28.254053496495398      -0.55219177556014476     
  -28.270384031580196      -0.54435116949324225     
  -28.286475977331779      -0.53639819171937986     
  -28.302325795430669      -0.52832726996299995     
  -28.317929784644029      -0.52013297377868217     
  -28.333284085203022      -0.51181001863311193     
  -28.348384683297699      -0.50335326982249451     
  -28.363227415684364      -0.49475774622211383     
  -28.377807974400248      -0.48601862386278355     
  -28.392121911580066      -0.47713123932720014     
  -28.406164644368790      -0.46809109295747947     
  -28.419931459924697      -0.45889385186364040     
  -28.433417520506339      -0.44953535272133571     
  -28.446617868636714      -0.44001160434587316     
  -28.459527432337566      -0.43031879002836593     
  -28.472141030426133      -0.42045326961889407     
  -28.484453377866352      -0.41041158134064776     
  -28.496459091165903      -0.40019044331835407     
  -28.508152693810015      -0.38978675480370251     
  -28.519528621722419      -0.37919759708013134     
  -28.530581228743291      -0.36842023402906160     
  -28.541304792113479      -0.35745211233965135     
  -28.551693517953805      -0.34629086134419756     
  -28.561741546727653      -0.33493429246161555     
  -28.571442958674609      -0.32338039823182668     
  -28.580791779202343      -0.31162735092450400     
  -28.589781984223535      -0.29967350070637855     
  -28.598407505424102      -0.28751737335220701     
  -28.606662235448670      -0.27515766748561676     
  -28.614540032988788      -0.26259325133723410     
  -28.622034727759058      -0.24982315900891588     
  -28.629140125346090      -0.23684658623439875     
  -28.635850011914943      -0.22366288562838138     
  -28.642158158757479      -0.21027156141781411     
  -28.648058326667012      -0.19667226365114629     
  -28.653544270123511      -0.18286478188329575     
  -28.658609741273601      -0.16884903833630974     
  -28.663248493689739      -0.15462508053794199     
  -28.667454285893022      -0.14019307344279341     
  -28.671220884624315      -0.12555329104311733     
  -28.674542067848687      -0.11070610747901943     
  -28.677411627478499       -9.5651987660423932E-002
  -28.679823371800978       -8.0391477415972398E-002
  -28.681771127596583       -6.4925193186846197E-002
  -28.683248741935177       -4.9253811286459837E-002
  -28.684250083637675       -3.3378056749949619E-002
  -28.684769044391690       -1.7298691800506118E-002
  -28.684799539510571       -1.0165039627333949E-003
  -28.684335508326267        1.5467706143508064E-002
  -28.683370914207508        3.2153137292007236E-002
  -28.681899744196059        4.9039000381653430E-002
  -28.679916008255059        6.6124531366716324E-002
  -28.677413738124901        8.3409004338637127E-002
  -28.674386985783652       0.10089174470825700     
  -28.670829821510644       0.11857214243358458     
  -28.666736331553619       0.13644966523419583     
  -28.662100615401741       0.15452387172924212     
  -28.656916782668791       0.17279442443171952     
  -28.651178949592975       0.19126110252718925     
  -28.644881235162163       0.20992381436042429     
  -28.638017756875705       0.22878260954856433     
  -28.630582626156681       0.24783769063418312     
