  -16.130493474187773      -0.64731205712339679     
  -16.150926526655315      -0.68110174891807052     
  -16.172385349657691      -0.71529410007916239     
  -16.194882127757701      -0.74989260333361774     
  -16.218429120270812      -0.78489975043698523     
  -16.243038627835105      -0.82031691880979640     
  -16.268722955260714      -0.85614424752027185     
  -16.295494370329703      -0.89238050229958432     
  -16.323365058210616      -0.92902292936379283     
  -16.352347071148394      -0.96606709792593992     
  -16.382452273090852       -1.0035067314153128     
  -16.413692278918290       -1.0413335275812396     
  -16.446078387953751       -1.0795369678487030     
  -16.479621511449199       -1.1181041165149839     
  -16.514332093768182       -1.1570194106328175     
  -16.550220027019719       -1.1962644417179082     
  -16.587294558942169       -1.2358177307483658     
  -16.625564193890899       -1.2756544982910409     
  -16.665036586850722       -1.3157464319941174     
  -16.705718430474459       -1.3560614541245961     
  -16.747615335243449       -1.3965634922996850     
  -16.790731702955153       -1.4372122570568355     
  -16.835070593867759       -1.4779630304201556     
  -16.880633587971975       -1.5187664701404915     
  -16.927420641015946       -1.5595684347990151     
  -16.975429936079536       -1.6003098354530438     
  -17.024657731677983       -1.6409265199482330     
  -17.075098207569994       -1.6813491964002849     
  -17.126743309649076       -1.7215034026361140     
  -17.179582595505597       -1.7613095285507416     
  -17.233603082456160       -1.8006828983521468     
  -17.288789100041196       -1.8395339195012237     
  -17.345122149184533       -1.8777683047779161     
  -17.402580770383228       -1.9152873732897924     
  -17.461140423444096       -1.9519884353623016     
  -17.520773381396904       -1.9877652650935742     
  -17.581448641284275       -2.0225086629124425     
  -17.643131854546741       -2.0561071087488929     
  -17.705785279679553       -2.0884475044270774     
  -17.769367759729139       -2.1194160016529162     
  -17.833834727015279       -2.1488989095379978     
  -17.899138237206547       -2.1767836730422605     
  -17.965227034539822       -2.2029599111092204     
  -18.032046649560911       -2.2273205007029140     
  -18.099539530277113       -2.2497626905401025     
  -18.167645207061806       -2.2701892261564915     
  -18.236300491046759       -2.2885094661650456     
  -18.305439705094752       -2.3046404682664239     
  -18.374994945780337       -2.3185080228528236     
  -18.444896374139891       -2.3300476119851297     
  -18.515072532305048       -2.3392052721719629     
  -18.585450682527856       -2.3459383407602328     
  -18.655957164563290       -2.3502160678478274     
  -18.726517766915343       -2.3520200784017788     
  -18.797058107094117       -2.3513446726258094     
  -18.867504015787723       -2.3481969564535521     
  -18.937781919733879       -2.3425967982052027     
  -19.007819218087104       -2.3345766117741933     
  -19.077544647218151       -2.3241809710349535     
  -19.146888629147490       -2.3114660643112912     
  -19.215783599194157       -2.2964990015556284     
  -19.284164308900746       -2.2793569902195912     
  -19.351968100856656       -2.2601263985303133     
  -19.419135152664879       -2.2389017269407732     
  -19.485608687960333       -2.2157845098485343     
  -19.551335153068248       -2.1908821702638641     
  -19.616264358567598       -2.1643068499783755     
  -19.680349585677391       -2.1361742369930496     
  -19.743547657995062       -2.1066024105890877     
  -19.805818979672008       -2.0757107225648124     
  -19.867127541599814       -2.0436187309269234     
  -19.927440897594710       -2.0104451998299120     
  -19.986730112902215       -1.9763071769168270     
  -20.044969687598247       -1.9413191565343764     
  -20.102137457638364       -1.9055923346705961     
  -20.158214476407601       -1.8692339589745421     
  -20.213184879655472       -1.8323467749289919     
  -20.267035736671662       -1.7950285672063409     
  -20.319756890475933       -1.7573717934756381     
  -20.371340789669755       -1.7194633064607492     
  -20.421782314436101       -1.6813841588782217     
  -20.471078598986090       -1.6432094849995877     
  -20.519228852545154       -1.6050084519688219     
  -20.566234180754268       -1.5668442736371317     
  -20.612097409140034       -1.5287742795255523     
  -20.656822910086834       -1.4908500315600484     
  -20.700416434529206       -1.4531174814123557     
  -20.742884949376958       -1.4156171615917228     
  -20.784236481492126       -1.3783844038389668     
  -20.824479968857570       -1.3414495788481231     
  -20.863625119413335       -1.3048383518588673     
  -20.901682277889464       -1.2685719492042824     
  -20.938662300832853       -1.2326674314463162     
  -20.974576439910994       -1.1971379692713802     
  -21.009436233476190       -1.1619931188399120     
  -21.043253406289534       -1.1272390937780923     
  -21.076039777233373       -1.0928790314612835     
  -21.107807174783272       -1.0589132516632727     
  -21.138567359964199       -1.0253395060309456     
  -21.168331956479896      -0.99215321718987948     
  -21.197112387677684      -0.95934770659288848     
  -21.224919819992451      -0.92691441049216006     
  -21.251765112501896      -0.89484308364817333     
  -21.277658772219521      -0.86312199058746053     
  -21.302610914751195      -0.83173808438917629     
  -21.326631229944802      -0.80067717312017461     
  -21.349728952169382      -0.76992407415268627     
  -21.371912834870102      -0.73946275669062644     
  -21.393191129057183      -0.70927647290273188     
  -21.413571565400652      -0.67934787811568631     
  -21.433061339617471      -0.64965914056059437     
  -21.451667100853285      -0.62019204119380078     
  -21.469394942777189      -0.59092806413009524     
  -21.486250397124230      -0.56184847823470474     
  -21.502238429436879      -0.53293441042164302     
  -21.517363436772925      -0.50416691120153101     
  -21.531629247163316      -0.47552701301304573     
  -21.545039120619112      -0.44699578185988986     
  -21.557595751501928      -0.41855436276050528     
  -21.569301272086971      -0.39018401950146347     
  -21.580157257162021      -0.36186616916829822     
  -21.590164729519323      -0.33358241191005561     
  -21.599324166210618      -0.30531455637648336     
  -21.607635505448119      -0.27704464125002759     
  -21.615098154046489      -0.24875495327895228     
  -21.621710995312586      -0.22042804220319734     
  -21.627472397301126      -0.19204673295131142     
  -21.632380221365381      -0.16359413547508697     
  -21.636431830942737      -0.13505365257849436     
  -21.639624100525417      -0.10640898608931441     
  -21.641953424776883       -7.7644141715551104E-002
  -21.643415727764612       -4.8743432924291716E-002
  -21.644006472289959       -1.9691484178248946E-002
  -21.643720669305903        9.5267661352527525E-003
  -21.642552887423506        3.8926062746629658E-002
  -21.640497262518164        6.8520830178116582E-002
  -21.637547507457022        9.8325168704688534E-002
  -21.633696921979524       0.12835284924991036     
  -21.628938402773844       0.15861730685600803     
  -21.623264453803131       0.18913163235713337     
  -21.616667196946942       0.21990856187297741     
  -21.609138383035138       0.25096046372686315     
  -21.600669403363788       0.28229932237835842     
  -21.591251301795420       0.31393671894559821     
  -21.580874787559104       0.34588380787723055     
  -21.569530248879548       0.37815128931855196     
  -21.557207767578504       0.41074937670145317     
  -21.543897134806290       0.44368775907381958     
  -21.529587868076142       0.47697555767161737     
  -21.514269229789338       0.51062127622681497     
  -21.497930247454416       0.54463274449741728     
  -21.480559735819320       0.57901705450318941     
  -21.462146321150723       0.61378048895327142     
  -21.442678467909889       0.64892844136115535     
  -21.422144508089094       0.68446532735982990     
  -21.400532673486385       0.72039448675695317     
  -21.377831131209131       0.75671807590851903     
  -21.354028022707883       0.79343695004158821     
  -21.329111506651149       0.83055053522444022     
  -21.303069805958099       0.86805668976828454     
  -21.275891259309574       0.90595155495085633     
  -21.247564377457135       0.94422939508134274     
  -21.218077904644712       0.98288242708070706     
  -21.187420885446691        1.0219006399340538     
  -21.155582737309153        1.0612716045846189     
  -21.122553329056625        1.1009802750843152     
  -21.088323065593769        1.1410087820952404     
  -21.052882978989231        1.1813362201512183     
  -21.016224826076073        1.2219384304385952     
  -20.978341192638858        1.2627877812404413     
  -20.939225604180681        1.3038529486059380     
  -20.898872643173075        1.3450987002534855     
  -20.857278072587480        1.3864856861864723     
  -20.814438965387868        1.4279702399870302     
  -20.770353839530507        1.4695041952453913     
  -20.725022797868473        1.5110347220678735     
  -20.678447672196391        1.5525041890693945     
  -20.630632170496046        1.5938500566781504     
  -20.581582026257870        1.6350048079391941     
  -20.531305148559593        1.6758959232759085     
  -20.479811771384771        1.7164459058273376     
  -20.427114600464861        1.7565723639969577     
  -20.373228955733982        1.7961881576960212     
  -20.318172907301566        1.8352016144139185     
  -20.261967402681375        1.8735168206730115     
  -20.204636382873257        1.9110339936038654     
  -20.146206884784487        1.9476499362923585     
  -20.086709127408653        1.9832585791944348     
  -20.026176579159984        2.0177516082889961     
  -19.964646003797228        2.0510191787585379     
  -19.902157482470876        2.0829507108783494     
  -19.838754409595840        2.1134357625011893     
  -19.774483460492732        2.1423649701035798     
  -19.709394529056166        2.1696310478854945     
  -19.643540634096944        2.1951298319740409     
  -19.576977793462802        2.2187613544713263     
  -19.509764865562456        2.2404309300115859     
  -19.441963358489676        2.2600502357593091     
  -19.373637207554939        2.2775383644912348     
  -19.304852522665346        2.2928228296531405     
  -19.235677307631054        2.3058405011430572     
  -19.166181154098087        2.3165384510989115     
  -19.096434913392521        2.3248746901855570     
  -19.026510350089215        2.3308187767769071     
  -18.956479781570025        2.3343522839730535     
  -18.886415708194843        2.3354691125060203     
  -18.816390438959843        2.3341756411666963     
  -18.746475717650871        2.3304907102991050     
  -18.676742354510662        2.3244454380069977     
  -18.607259868325418        2.3160828728414811     
  -18.538096143603667        2.3054574907249936     
  -18.469317107176806        2.2926345475620096     
  -18.400986428109242        2.2776893022521789     
  -18.333165244282956        2.2607061275428277     
  -18.265911918435467        2.2417775282496768     
  -18.199281825801915        2.2210030877851281     
  -18.133327174862590        2.1984883646442190     
  -18.068096862046868        2.1743437605240929     
  -18.003636360612727        2.1486833811380430     
  -17.939987643324745        2.1216239095994247     
  -17.877189138007264        2.0932835105827263     
  -17.815275714564653        2.0637807814203182     
  -17.754278701645511        2.0332337639714471     
  -17.694225930787130        2.0017590286126343     
  -17.635141805612690        1.9694708391480318     
  -17.577047393465175        1.9364804049171038     
  -17.519960536746225        1.9028952239650032     
  -17.463895981179135        1.8688185189029869     
  -17.408865518226996        1.8343487650713024     
  -17.354878138961237        1.7995793088586858     
  -17.301940196784741        1.7645980725497947     
  -17.250055576558633        1.7294873408702975     
  -17.199225867854427        1.6943236234736034     
  -17.149450540245958        1.6591775869489704     
  -17.100727118760755        1.6241140495068072     
  -17.053051357822127        1.5891920312875953     
  -17.006417412225606        1.5544648532174206     
  -16.960818003901629        1.5199802774658799     
  -16.916244583416976        1.4857806828217937     
  -16.872687485357162        1.4519032686604976     
  -16.830136076908932        1.4183802816076798     
  -16.788578899124374        1.3852392594853127     
  -16.748003800495326        1.3525032876349379     
  -16.708398062598274        1.3201912632350092     
  -16.669748517685839        1.2883181637478669     
  -16.632041658201736        1.2568953161367880     
  -16.595263738282469        1.2259306639756056     
  -16.559400867381687        1.1954290300261219     
  -16.524439096213360        1.1653923722776005     
  -16.490364495258600        1.1358200318253524     
  -16.457163226119281        1.1067089713105740     
  -16.424821606030743        1.0780540029511942     
  -16.393326165866810        1.0498480054643897     
  -16.362663701984296        1.0220821294171805     
  -16.332821322261967       0.99474599074424719     
  -16.303786486691642       0.96782785234418800     
  -16.275547042877360       0.94131479380941874     
  -16.248091256793455       0.91519286946355261     
  -16.221407839144174       0.88944725497600963     
  -16.195485967657191       0.86406238289938719     
  -16.170315305631192       0.83902206753330444     
  -16.145886017044351       0.81430961956132630     
  -16.122188778516232       0.78990795093730015     
  -16.099214788400751       0.76579967051607389     
  -16.076955773272768       0.74196717093277087     
  -16.055403992055680       0.71839270723631266     
  -16.034552238022339       0.69505846777800295     
  -16.014393838886956       0.67194663784606146     
  -15.994922655191264       0.64903945652308281     
  -15.976133077174472       0.62631926722641362     
  -15.958020020303305       0.60376856237225307     
  -15.940578919625798       0.58137002258356241     
  -15.923805723100593       0.55910655084016281     
  -15.907696884042174       0.53696130194726288     
  -15.892249352811881       0.51491770767645750     
  -15.877460567874541       0.49295949791128557     
  -15.863328446331300       0.47107071810804624     
  -15.849851374030441       0.44923574336194333     
  -15.837028195349975       0.42743928934888875     
  -15.824858202738135       0.40566642039463474     
  -15.813341126090974       0.38390255490538899     
  -15.802477122039642       0.36213346837773569     
  -15.792266763213922       0.34034529419063997     
  -15.782711027542865       0.31852452236854967     
  -15.773811287648101       0.29665799649211855     
  -15.765569300380443       0.27473290892190783     
  -15.757987196545727       0.25273679449054676     
  -15.751067470861422       0.23065752281020171     
  -15.744812972181375       0.20848328933488225     
  -15.739226894022046       0.18620260531097141     
  -15.734312765419711       0.16380428674450032     
  -15.730074442144412       0.14127744250996230     
  -15.726516098292723       0.11861146172294246     
  -15.723642218277799        9.5796000497469697E-002
  -15.721457589231537        7.2820968208743148E-002
  -15.719967293830054        4.9676513382773693E-002
  -15.719176703549961        2.6353009336479744E-002
  -15.719091472359114        2.8410396948519608E-003
  -15.719717530841635       -2.0868616084002964E-002
  -15.721061080752831       -4.4784997039844371E-002
  -15.723128589995476       -6.8916974754851867E-002
  -15.725926788004330       -9.3273266961825196E-002
  -15.729462661521056      -0.11786245055753117     
  -15.733743450736648      -0.14269297385304505     
  -15.738776645773113      -0.16777316788215238     
  -15.744569983470422      -0.19311125657698772     
  -15.751131444438634      -0.21871536560710839     
  -15.758469250328558      -0.24459352966410217     
  -15.766591861267317      -0.27075369795864274     
  -15.775507973397737      -0.29720373768067737     
  -15.785226516452422      -0.32395143515616015     
  -15.795756651284886      -0.35100449441550602     
  -15.807107767270981      -0.37837053286983546     
  -15.819289479484116      -0.40605707377115796     
  -15.832311625537479      -0.43407153511211344     
  -15.846184261975475      -0.46242121459986252     
  -15.860917660084999      -0.49111327031748053     
  -15.876522300984949      -0.52015469666500014     
  -15.893008869839491      -0.54955229515143245     
  -15.910388249027164      -0.57931263958911372     
  -15.928671510083856      -0.60944203522305707     
  -15.947869904223193      -0.63994647131126658     
  -15.967994851222931      -0.67083156665792798     
  -15.989057926450657      -0.70210250759085302     
  -16.011070845786712      -0.73376397786852998     
  -16.034045448186767      -0.76582008000177515     
  -16.057993675611215      -0.79827424748157905     
  -16.082927550033808      -0.83112914741979849     
  -16.108859147227847      -0.86438657313454947     
  -16.135800567015327      -0.89804732624934869     
  -16.163763899653116      -0.93211108792631459     
  -16.192761188020754      -0.96657627892131481     
  -16.222804385267811       -1.0014399082352434     
  -16.253905307575106       -1.0366974102431938     
  -16.286075581684550       -1.0723424703148281     
  -16.319326586857471       -1.1083668390974293     
  -16.353669390932090       -1.1447601358206430     
  -16.389114680168131       -1.1815096412013155     
  -16.425672682591543       -1.2186000807803996     
  -16.463353084585947       -1.2560133998135103     
  -16.502164940520856       -1.2937285311636488     
  -16.542116575261137       -1.3317211580093280     
  -16.583215479468635       -1.3699634735832427     
  -16.625468197686448       -1.4084239405937691     
  -16.668880209289959       -1.4470670534503671     
  -16.713455802497226       -1.4858531069088434     
  -16.759197941755193       -1.5247379752655561     
  -16.806108128957710       -1.5636729067505870     
  -16.854186259106271       -1.6026043382853705     
  -16.903430471194188       -1.6414737362639025     
  -16.953836995278255       -1.6802174694689405     
  -17.005399996896941       -1.7187667206228965     
  -17.058111420198095       -1.7570474433718668     
  -17.111960831348565       -1.7949803716823787     
  -17.166935264008490       -1.8324810886641354     
  -17.223019068859120       -1.8694601616876763     
  -17.280193769368520       -1.9058233503132689     
  -17.338437926157276       -1.9414718929584975     
  -17.397727012478761       -1.9763028773828508     
  -17.458033303446967       -2.0102096989402582     
  -17.519325781721033       -2.0430826091355279     
  -17.581570062380614       -2.0748093553193190     
  -17.644728339692097       -2.1052759103828449     
  -17.708759358365008       -2.1343672890970251     
  -17.773618411724797       -2.1619684453262971     
  -17.839257368978693       -2.1879652417965114     
  -17.905624733423302       -2.2122454814869648     
  -17.972665733037530       -2.2346999871409787     
  -18.040322444426071       -2.2552237129513348     
  -18.108533950534699       -2.2737168702875743     
  -18.177236531959849       -2.2900860475050449     
  -18.246363891035443       -2.3042453025197913     
  -18.315847407216854       -2.3161172060470379     
  -18.385616421614781       -2.3256338132642682     
  -18.455598547881628       -2.3327375422282723     
  -18.525720006041862       -2.3373819386744361     
  -18.595905975307286       -2.3395323088474229     
  -18.666080961448603       -2.3391662047105668     
  -18.736169173923901       -2.3362737491766108     
  -18.806094907707365       -2.3308577927821261     
  -18.875782924627924       -2.3229338973519562     
  -18.945158829023178       -2.3125301465084944     
  -19.014149432639261       -2.2996867872027855     
  -19.082683103957521       -2.2844557106086332     
  -19.150690097494451       -2.2668997845642709     
  -19.218102859088173       -2.2470920531241347     
  -19.284856303735491       -2.2251148215772547     
  -19.350888063157850       -2.2010586474119154     
  -19.416138700931064       -2.1750212591071474     
  -19.480551893689913       -2.1471064252950081     
  -19.544074577593410       -2.1174227967832238     
  -19.606657059889599       -2.0860827432063647     
  -19.668253096032466       -2.0532012047622286     
  -19.728819933363010       -2.0188945776848168     
  -19.788318322860462       -1.9832796499150975     
  -19.846712500889566       -1.9464726009701561     
  -19.903970143211382       -1.9085880773938606     
  -19.960062293786525       -1.8697383525047897     
  -20.014963271082603       -1.8300325765359315     
  -20.068650554705624       -1.7895761207673679     
  -20.121104655214229       -1.7484700169534650     
  -20.172308969952898       -1.7068104912889579     
  -20.222249627664180       -1.6646885903761039     
  -20.270915324519127       -1.6221898951648466     
  -20.318297154048423       -1.5793943176432381     
  -20.364388433272872       -1.5363759741483234     
  -20.409184527128811       -1.4932031285313125     
  -20.452682673069457       -1.4499381980215769     
  -20.494881807503365       -1.4066378144636127     
  -20.535782395511934       -1.3633529336189674     
  -20.575386265073927       -1.3201289853998086     
  -20.613696446819972       -1.2770060582014744     
  -20.650717020146935       -1.2340191108987493     
  -20.686452966343076       -1.1911982065380800     
  -20.720910029211222       -1.1485687622715470     
  -20.754094583529749       -1.1061518106175889     
  -20.786013511560171       -1.0639642676807366     
  -20.816674087695286       -1.0220192045038086     
  -20.846083871242783      -0.98032611824987215     
  -20.874250607255060      -0.93889120040924934     
  -20.901182135245847      -0.89771759969288112     
  -20.926886305576950      -0.85680567770343352     
  -20.951370903252972      -0.81615325586733944     
  -20.974643578826885      -0.77575585246377177     
  -20.996711786093904      -0.73560690890065838     
  -21.017582726233837      -0.69569800466447451     
  -21.037263298052185      -0.65601906061164184     
  -21.055760053966502      -0.61655853047724363     
  -21.073079161386122      -0.57730358065405529     
  -21.089226369139457      -0.53824025844444834     
  -21.104206978612829      -0.49935364911237318     
  -21.118025819277783      -0.46062802216515564     
  -21.130687228299124      -0.42204696737801306     
  -21.142195033933341      -0.38359352114055256     
  -21.152552542446031      -0.34525028375640560     
  -21.161762528297036      -0.30699952836682298     
  -21.169827227362990      -0.26882330219844508     
  -21.176748332988680      -0.23070352085629009     
  -21.182526994680586      -0.19262205639691055     
  -21.187163819278332      -0.15456081992485748     
  -21.190658874462112      -0.11650183945932940     
  -21.193011694476652       -7.8427333817982225E-002
  -21.194221287974518       -4.0319783262187311E-002
  -21.194286147903810       -2.1619976430856738E-003
  -21.193204263387241        3.6062817219009273E-002
  -21.190973133561311        7.4370994197656914E-002
  -21.187589783365770       0.11277833985140648     
  -21.183050781294568       0.15130006903998583     
  -21.177352259140299       0.18995073847563043     
  -21.170489933784257       0.22874417853473941     
  -21.162459131104075       0.26769342267271523     
  -21.153254812089905       0.30681063380562901     
  -21.142871601278493       0.34610702704703700     
  -21.131303817631959       0.38559278821777349     
  -21.118545508004505       0.42527698758184729     
  -21.104590483355388       0.46516748830386945     
  -21.089432357880167       0.50527084917405996     
  -21.073064591243952       0.54559222120720130     
  -21.055480534110149       0.58613523779348620     
  -21.036673477165238       0.62690189816368858     
  -21.016636703844334       0.66789244403012338     
  -20.995363546962928       0.70910522938019804     
  -20.972847449456946       0.75053658353272712     
  -20.949082029425341       0.79218066772015838     
  -20.924061149656321       0.83402932563402554     
  -20.897778991799296       0.87607192856747262     
  -20.870230135319037       0.91829521600861308     
  -20.841409641335570       0.96068313278220874     
  -20.811313141412434        1.0032166641045956     
  -20.779936931306221        1.0458736702071141     
  -20.747278069631381        1.0886287224947087     
  -20.713334481325301        1.1314529435360208     
  -20.678105065719549        1.1743138535250681     
  -20.641589808933343        1.2171752262068787     
  -20.603789900204951        1.2599969576130161     
  -20.564707851665986        1.3027349512988391     
  -20.524347620942933        1.3453410241017061     
  -20.482714735840869        1.3877628367354711     
  -20.439816420227260        1.4299438537869325     
  -20.395661720091216        1.4718233378681278     
  -20.350261628607612        1.5133363827868311     
  -20.303629208889383        1.5544139906076624     
  -20.255779712968319        1.5949831973687709     
  -20.206730695409057        1.6349672519754148     
  -20.156502119837221        1.6742858523945277     
  -20.105116456555965        1.7128554427085034     
  -20.052598769340751        1.7505895738405366     
  -19.998976789445809        1.7873993298314512     
  -19.944280974832946        1.8231938204287892     
  -19.888544552649435        1.8578807394503138     
  -19.831803543041776        1.8913669869219383     
  -19.774096762500083        1.9235593513898070     
  -19.715465805086989        1.9543652471031210     
  -19.655955000116887        1.9836934990034174     
  -19.595611345116136        2.0114551666916585     
  -19.534484413210976        2.0375643968386501     
  -19.472626234453234        2.0619392919247721     
  -19.410091150998859        2.0845027818124482     
  -19.346935646492675        2.1051834835395180     
  -19.283218150474479        2.1239165339398833     
  -19.218998819095255        2.1406443793074352     
  -19.154339293904268        2.1553175063661647     
  -19.089302440924563        2.1678950993235588     
  -19.023952072661249        2.1783456087771578     
  -18.958352656070073        2.1866472197059310     
  -18.892569009839743        2.1927882076776690     
  -18.826665994599093        2.1967671746883322     
  -18.760708199839673        2.1985931586472827     
  -18.694759631439315        2.1982856133452997     
  -18.628883403678614        2.1958742586899578     
  -18.563141439559864        2.1913988039582977     
  -18.497594183069118        2.1849085496914658     
  -18.432300326773024        2.1764618765365102     
  -18.367316557821027        2.1661256317332307     
  -18.302697325041930        2.1539744259699645     
  -18.238494629393998        2.1400898549311020     
  -18.174757839564258        2.1245596609913049     
  -18.111533534029483        2.1074768511591531     
  -18.048865370403281        2.0889387875401062     
  -17.986793982414312        2.0690462662989071     
  -17.925356904402435        2.0479026003959633     
  -17.864588522793266        2.0256127203056349     
  -17.804520053626419        2.0022823055615331     
  -17.745179544874851        1.9780169583855323     
  -17.686591902007379        1.9529214289157311     
  -17.628778935015635        1.9270988997248502     
  -17.571759424951217        1.9006503354805433     
  -17.515549207897170        1.8736739018016360     
  -17.460161274227392        1.8462644556593102     
  -17.405605880984396        1.8185131080998289     
  -17.351890675224734        1.7905068586554227     
  -17.299020826237264        1.7623282995823606     
  -17.246999164626342        1.7340553870307258     
  -17.195826326363999        1.7057612754114644     
  -17.145500900046649        1.6775142105783387     
  -17.096019575737387        1.6493774769753873     
  -17.047377293929387        1.6214093935999547     
  -16.999567393324988        1.5936633534799156     
  -16.952581756284719        1.5661879013422981     
  -16.906410950957543        1.5390268442391686     
  -16.861044369255271        1.5122193900756713     
  -16.816470359978204        1.4858003092355139     
  -16.772676356534106        1.4598001148033288     
  -16.729648998817350        1.4342452572252364     
  -16.687374248928919        1.4091583296144061     
  -16.645837500520358        1.3845582802853666     
  -16.605023681635988        1.3604606294790005     
  -16.564917351007651        1.3368776876112516     
  -16.525502787825570        1.3138187727360437     
  -16.486764075068017        1.2912904252517665     
  -16.448685176522098        1.2692966181973571     
  -16.411250007668812        1.2478389617761978     
  -16.374442500638438        1.2269169010124394     
  -16.338246663467903        1.2065279056844673     
  -16.302646633911074        1.1866676518943438     
  -16.267626728066446        1.1673301948209174     
  -16.233171484095376        1.1485081323690403     
  -16.199265701308292        1.1301927595694641     
  -16.165894474897136        1.1123742137051282     
  -16.133043226589894        1.0950416102414102     
  -16.100697731498226        1.0781831697223276     
  -16.068844141422325        1.0617863358634079     
  -16.037469004868523        1.0458378851266976     
  -16.006559284025347        1.0303240281058357     
  -15.976102368932922        1.0152305030808102     
  -15.946086089069190        1.0005426621244142     
  -15.916498722564487       0.98624555015678284     
  -15.887329003243927       0.97232397735200626     
  -15.858566125684845       0.95876258530271086     
  -15.830199748464477       0.94554590734563138     
  -15.802219995761142       0.93265842344446892     
  -15.774617457460648       0.92008461001646058     
  -15.747383187908348       0.90780898507670993     
  -15.720508703436545       0.89581614906006146     
  -15.693985978786607       0.88409082166460318     
  -15.667807442535283       0.87261787504414179     
  -15.641965971625494       0.86138236365961229     
  -15.616454885093045       0.85036955108163059     
  -15.591267937072491       0.83956493401848231     
  -15.566399309157710       0.82895426382602766     
  -15.541843602185557       0.81852356573841512     
  -15.517595827504319       0.80825915604124476     
  -15.493651397782557       0.79814765739206250     
  -15.470006117408252       0.78817601247684477     
  -15.446656172522987       0.77833149617548703     
  -15.423598120731157       0.76860172639433377     
  -15.400828880519873       0.75897467370947735     
  -15.378345720421345       0.74943866995092367     
  -15.356146247946002       0.73998241584479341     
  -15.334228398311447       0.73059498781850529     
  -15.312590422989576       0.72126584406236860     
  -15.291230878091671       0.71198482993015144     
  -15.270148612609139       0.70274218275103817     
  -15.249342756525662       0.69352853611589427     
  -15.228812708814905       0.68433492369188409     
  -15.208558125336566       0.67515278261127309     
  -15.188578906642388       0.66597395647264079     
  -15.168875185702817       0.65679069798569878     
  -15.149447315564283       0.64759567128447659     
  -15.130295856946450       0.63838195392776853     
  -15.111421565788438       0.62914303860037879     
  -15.092825380752721       0.61987283452389963     
  -15.074508410695277       0.61056566858145922     
  -15.056471922110566       0.60121628615704414     
  -15.038717326559965       0.59181985168666928     
  -15.021246168092491       0.58237194891578947     
  -15.004060110666844       0.57286858085488701     
  -14.987160925584149       0.56330616942315392     
  -14.970550478941092       0.55368155476858005     
  -14.954230719113546       0.54399199425151190     
  -14.938203664281209       0.53423516107790037     
  -14.922471390004171       0.52440914256795090     
  -14.907036016862799       0.51451243804571578     
  -14.891899698172740       0.50454395633530758     
  -14.877064607787243       0.49450301284985676     
  -14.862532927999442       0.48438932626005721     
  -14.848306837557539       0.47420301473009985     
  -14.834388499806238       0.46394459171000763     
  -14.820780050967993       0.45361496127480677     
  -14.807483588577917       0.44321541300256717     
  -14.794501160086362       0.43274761638512899     
  -14.781834751643345       0.42221361476726460     
  -14.769486277078983       0.41161581881206444     
  -14.757457567094209       0.40095699949249597     
  -14.745750358675869       0.39024028061132693     
  -14.734366284750251       0.37946913085388689     
  -14.723306864088837       0.36864735538048105     
  -14.712573491479809       0.35777908696762567     
  -14.702167428178521       0.34686877670961053     
  -14.692089792649695       0.33592118429422418     
  -14.682341551613632       0.32494136786876454     
  -14.672923511408191       0.31393467351467030     
  -14.663836309677654       0.30290672435126070     
  -14.655080407398920       0.29186340929112814     
  -14.646656081254770       0.28081087147166728     
  -14.638563416363098       0.26975549638905399     
  -14.630802299370218       0.25870389976268343     
  -14.623372411915430       0.24766291515962235     
  -14.616273224473129       0.23663958141002708     
  -14.609503990577759       0.22564112984571272     
  -14.603063741435905       0.21467497139512959     
  -14.596951280928838       0.20374868356888678     
  -14.591165181007717       0.19286999737067964     
  -14.585703777482648       0.18204678416901096     
  -14.580565166205684       0.17128704256543817     
  -14.575747199646827       0.16059888529524466     
  -14.571247483860935       0.14999052619641531     
  -14.567063375842457       0.13947026728258904     
  -14.563191981263799       0.12904648595528231     
  -14.559630152592096       0.11872762239012051     
  -14.556374487578163       0.10852216713108236     
  -14.553421328110387        9.8438648925869038E-002
  -14.550766759425354        8.8485622834455782E-002
  -14.548406609666104        7.8671658641673775E-002
  -14.546336449778005        6.9005329603318233E-002
  -14.544551593731391        5.9495201553788339E-002
  -14.543047099059342        5.0149822401644416E-002
  -14.541817767698209        4.0977712037729867E-002
  -14.540858147117849        3.1987352678656419E-002
  -14.540162531727853        2.3187179666502494E-002
  -14.539724964545547        1.4585572743536305E-002
  -14.539539239110987        6.1908478186567164E-003
  -14.539598901633784       -1.9887507599415325E-003
  -14.539897253356193       -9.9450574136158050E-003
  -14.540427353116602       -1.7669992013665738E-002
  -14.541182020097370       -2.5155566025624201E-002
  -14.542153836740734       -3.2393888112157924E-002
  -14.543335151816484       -3.9377169191654821E-002
  -14.544718083625042       -4.6097726951948505E-002
  -14.546294523319672       -5.2547989820991070E-002
  -14.548056138331631       -5.8720500398634058E-002
  -14.549994375882312       -6.4607918356000965E-002
  -14.552100466566648       -7.0203022811214072E-002
  -14.554365427992423       -7.5498714192479166E-002
  -14.556780068460474       -8.0488015601720128E-002
  -14.559334990671296       -8.5164073694072237E-002
  -14.562020595444015       -8.9520159090599363E-002
  -14.564827085434322       -9.3549666343581944E-002
  -14.567744468838590       -9.7246113475611365E-002
  -14.570762563072057      -0.10060314111553867     
