  -17.499433372321686        1.1399627925915521     
  -17.465552505251317        1.1293622356790243     
  -17.431993698688892        1.1186268854141339     
  -17.398760304713168        1.1077797991908533     
  -17.365855015460156        1.0968429751004347     
  -17.333279895827772        1.0858373210794248     
  -17.301036416880855        1.0747826315639564     
  -17.269125489743423        1.0636975712477788     
  -17.237547499778085        1.0525996655112841     
  -17.206302340866088        1.0415052970665921     
  -17.175389449615619        1.0304297083490157     
  -17.144807839340299        1.0193870091773141     
  -17.114556133664198        1.0083901892033742     
  -17.084632599623927       0.99745113467567992     
  -17.055035180152444       0.98658064904941578     
  -17.025761525842785       0.97578847698866933     
  -16.996809025903119       0.96508333132224222     
  -16.968174838227114       0.95447292253347604     
  -16.939855918515544       0.94396399038563839     
  -16.911849048396327       0.93356233730725202     
  -16.884150862500753       0.92327286318581281     
  -16.856757874463458       0.91309960124318001     
  -16.829666501822725       0.90304575469112236     
  -16.802873089806003       0.89311373389075344     
  -16.776373933993064       0.88330519376457495     
  -16.750165301856036       0.87362107123430444     
  -16.724243453181593       0.86406162248140839     
  -16.698604659386088       0.85462645985011543     
  -16.673245221739055       0.84531458823449135     
  -16.648161488514699       0.83612444081184922     
  -16.623349871094572       0.82705391400425821     
  -16.598806859047528       0.81810040156813424     
  -16.574529034215661       0.80926082772885821     
  -16.550513083836869       0.80053167929304614     
  -16.526755812736305       0.79190903668547952     
  -16.503254154620180       0.78338860387087594     
  -16.480005182506201       0.77496573713259109     
  -16.457006118325467       0.76663547269112742     
  -16.434254341730817       0.75839255315494325     
  -16.411747398146677       0.75023145280463255     
  -16.389483006095105       0.74214640171910529     
  -16.367459063832335       0.73413140875899052     
  -16.345673655329488       0.72618028342820018     
  -16.324125055630304       0.71828665663947877     
  -16.302811735617890       0.71044400041386035     
  -16.281732366221469       0.70264564654735462     
  -16.260885822093041       0.69488480428093247     
  -16.240271184782682       0.68715457701200577     
  -16.219887745440065       0.67944797808719093     
  -16.199735007068547       0.67175794571724456     
  -16.179812686356875       0.66407735705567972     
  -16.160120715112392       0.65639904148280581     
  -16.140659241318289       0.64871579313680261     
  -16.121428629836302       0.64102038273295259     
  -16.102429462774960       0.63330556871139887     
  -16.083662539542377       0.62556410775277960     
  -16.065128876601381       0.61778876469981825     
  -16.046829706943736       0.60997232192150197     
  -16.028766479299090       0.60210758815485244     
  -16.010940857093367       0.59418740685750904     
  -15.993354717170293       0.58620466410242877     
  -15.976010148288973       0.57815229604399765     
  -15.958909449409489       0.57002329598275092     
  -15.942055127777879       0.56181072105371266     
  -15.925449896821045       0.55350769856114745     
  -15.909096673861637       0.54510743198026546     
  -15.892998577662313       0.53660320664412120     
  -15.877158925808363       0.52798839513166673     
  -15.861581231937244       0.51925646237064338     
  -15.846269202823242       0.51040097046671384     
  -15.831226735325203       0.50141558326800917     
  -15.816457913205040       0.49229407067208392     
  -15.801967003824636       0.48303031268011215     
  -15.787758454728603       0.47361830320109283     
  -15.773836890120398       0.46405215360683960     
  -15.760207107239300       0.45432609603659557     
  -15.746874072645850       0.44443448644829819     
  -15.733842918423496       0.43437180741181042     
  -15.721118938304363       0.42413267063780624     
  -15.708707583727326       0.41371181923452310     
  -15.696614459836828       0.40310412968324388     
  -15.684845321431164       0.39230461352213469     
  -15.673406068869353       0.38130841872700022     
  -15.662302743946055       0.37011083077660062     
  -15.651541525744372       0.35870727338940900     
  -15.641128726476829       0.34709330891809148     
  -15.631070787325202       0.33526463838757370     
  -15.621374274290332       0.32321710116232910     
  -15.612045874063478       0.31094667422845107     
  -15.603092389931192       0.29844947107621672     
  -15.594520737726116       0.28572174016919266     
  -15.586337941836522       0.27275986298645039     
  -15.578551131287766       0.25956035162520780     
  -15.571167535909201       0.24611984595217407     
  -15.564194482600410       0.23243511029302344     
  -15.557639391710886       0.21850302965081822     
  -15.551509773547512       0.20432060544581690     
  -15.545813225024384       0.18988495077092343     
  -15.540557426469611       0.17519328515910884     
  -15.535750138603769       0.16024292886144884     
  -15.531399199704660       0.14503129663694947     
  -15.527512522972916       0.12955589105813262     
  -15.524098094112734       0.11381429533940532     
  -15.521163969141778        9.7804165698523848E-002
  -15.518718272443827        8.1523223265041814E-002
  -15.516769195077222        6.4969245553484239E-002
  -15.515324993351529        4.8140057523104109E-002
  -15.514393987684013        3.1033522250512362E-002
  -15.513984561746627        1.3647531246209460E-002
  -15.514105161913093       -4.0200055489012683E-003
  -15.514764297014461       -2.1971170045546589E-002
  -15.515970538410043       -4.0208046519439392E-002
  -15.517732520379122       -5.8732732302602397E-002
  -15.520058940836906       -7.7547348592799867E-002
  -15.522958562376333       -9.6654051314270711E-002
  -15.526440213635000      -0.11605504195556926     
  -15.530512790984075      -0.13575257830247969     
  -15.535185260533343      -0.15574898497561060     
  -15.540466660443544      -0.17604666367338881     
  -15.546366103533895      -0.19664810301174074     
  -15.552892780169147      -0.21755588784170690     
  -15.560055961406613      -0.23877270791556798     
  -15.567865002379436      -0.26030136576075297     
  -15.576329345887700      -0.28214478360878731     
  -15.585458526164114      -0.30430600921380907     
  -15.595262172775566      -0.32678822038172844     
  -15.605750014616072      -0.34959472801687580     
  -15.616931883940412      -0.37272897747798334     
  -15.628817720380999      -0.39619454801958648     
  -15.641417574883350      -0.41999515007839294     
  -15.654741613487758      -0.44413462014689403     
  -15.668800120876513      -0.46861691295853969     
  -15.683603503597219      -0.49344609069020645     
  -15.699162292863276      -0.51862630886857708     
  -15.715487146822703      -0.54416179864754244     
  -15.732588852175823      -0.57005684510401189     
  -15.750478325011217      -0.59631576117978402     
  -15.769166610717548      -0.62294285687766970     
  -15.788664882816585      -0.64994240330122643     
  -15.808984440549875      -0.67731859110964943     
  -15.830136705038168      -0.70507548294309053     
  -15.852133213818954      -0.73321695935954023     
  -15.874985613553347      -0.76174665781310580     
  -15.898705650679224      -0.79066790419589095     
  -15.923305159773104      -0.81998363646269035     
  -15.948796049368918      -0.84969631986046046     
  -15.975190284967747      -0.87980785329428057     
  -16.002499868959138      -0.91031946637971717     
  -16.030736817161930      -0.94123160675974005     
  -16.059913131681061      -0.97254381730439443     
  -16.090040769767018       -1.0042546028652710     
  -16.121131608356816       -1.0363612863265370     
  -16.153197403970282       -1.0688598537821707     
  -16.186249747633607       -1.1017447887774607     
  -16.220300014504133       -1.1350088956842392     
  -16.255359307877217       -1.1686431124362040     
  -16.291438397268280       -1.2026363130354578     
  -16.328547650281969       -1.2369751004563185     
  -16.366696958006553       -1.2716435908195223     
  -16.405895653706274       -1.3066231899906995     
  -16.446152424628448       -1.3418923640724190     
  -16.487475216796728       -1.3774264056092960     
  -16.529871132728022       -1.4131971977097724     
  -16.573346322089140       -1.4491729787039782     
  -16.617905865401166       -1.4853181104008191     
  -16.663553651005369       -1.5215928534734571     
  -16.710292245624856       -1.5579531539828686     
  -16.758122758990876       -1.5943504455339623     
  -16.807044703151924       -1.6307314720349777     
  -16.857055847246411       -1.6670381364828666     
  -16.908152068694609       -1.7032073816065751     
  -16.960327201950964       -1.7391711085452313     
  -17.013572886150822       -1.7748561399952791     
  -17.067878413182928       -1.8101842344035499     
  -17.123230577916466       -1.8450721577846081     
  -17.179613532503637       -1.8794318195724335     
  -17.237008646860176       -1.9131704785513113     
  -17.295394377589883       -1.9461910243235938     
  -17.354746147758132       -1.9783923389416442     
  -17.415036240025408       -2.0096697422425747     
  -17.476233705717512       -2.0399155230701331     
  -17.538304292426044       -2.0690195569511105     
  -17.601210392693908       -2.0968700089287777     
  -17.664911016239053       -2.1233541181715365     
  -17.729361788000478       -2.1483590587142136     
  -17.794514974049790       -2.1717728683103563     
  -17.860319537098260       -2.1934854349490136     
  -17.926721222944387       -2.2133895282042615     
  -17.993662678754458       -2.2313818603357083     
  -18.061083603555819       -2.2473641600453407     
  -18.128920930759531       -2.2612442401236965     
  -18.197109041929100       -2.2729370389855932     
  -18.265580010390838       -2.2823656153912371     
  -18.334263872657175       -2.2894620755445634     
  -18.403088925026374       -2.2941684123066213     
  -18.471982042150771       -2.2964372374799424     
  -18.540869013850809       -2.2962323900013279     
  -18.609674896012329       -2.2935294053840378     
  -18.678324371056405       -2.2883158348025558     
  -18.746742113227736       -2.2805914057110308     
  -18.814853153818813       -2.2703680197026030     
  -18.882583241437981       -2.2576695873056174     
  -18.949859192540544       -2.2425317034187287     
  -19.016609227669147       -2.2250011709534858     
  -19.082763289184090       -2.2051353838314141     
  -19.148253336693294       -2.1830015836401544     
  -19.213013616899705       -2.1586760068803827     
  -19.276980905152236       -2.1322429417510560     
  -19.340094716595509       -2.1037937147757870     
  -19.402297485443050       -2.0734256282514245     
  -19.463534711528542       -2.0412408695164030     
  -19.523755073901590       -2.0073454124349692     
  -19.582910511811843       -1.9718479303417247     
  -19.640956273954096       -1.9348587380750741     
  -19.697850937316485       -1.8964887787462839     
  -19.753556397375888       -1.8568486686468151     
  -19.808037831714714       -1.8160478112941265     
  -19.861263639389328       -1.7741935891538421     
  -19.913205358563623       -1.7313906391431217     
  -19.963837565034410       -1.6877402156929160     
  -20.013137754324049       -1.6433396429879166     
  -20.061086210005836       -1.5982818560596037     
  -20.107665860867197       -1.5526550287120198     
  -20.152862129412096       -1.5065422848299421     
  -20.196662774065910       -1.4600214884605056     
  -20.239057727280915       -1.4131651071668530     
  -20.280038931556284       -1.3660401425123339     
  -20.319600175190057       -1.3187081211258118     
  -20.357736929377996       -1.2712251395979242     
  -20.394446188071115       -1.2236419564372831     
  -20.429726311804497       -1.1760041244460373     
  -20.463576876518324       -1.1283521571276098     
  -20.495998528210990       -1.0807217230888475     
  -20.526992844095567       -1.0331438628192076     
  -20.556562200776522      -0.98564522269854005     
  -20.584709649824006      -0.93824830158284600     
  -20.611438800998830      -0.89097170582741569     
  -20.636753713272284      -0.84383040911514773     
  -20.660658793690889      -0.79683601395351733     
  -20.683158704056233      -0.74999701217810966     
  -20.704258275323660      -0.70331904224755326     
  -20.723962429569553      -0.65680514152973934     
  -20.742276109334348      -0.61045599215981761     
  -20.759204214116210      -0.56427015939533498     
  -20.774751543767294      -0.51824432170287105     
  -20.788922748529828      -0.47237349208440477     
  -20.801722285441581      -0.42665123039176828     
  -20.813154380839151      -0.38106984658571086     
  -20.823222998691385      -0.33562059507448028     
  -20.831931814503914      -0.29029386041768257     
  -20.839284194548117      -0.24507933480679372     
  -20.845283180183209      -0.19996618783640341     
  -20.849931477058075      -0.15494322916220413     
  -20.853231448999221      -0.10999906470487662     
  -20.855185116412379       -6.5122247105212680E-002
  -20.855794159047377       -2.0301421166606173E-002
  -20.855059922998510        2.4474534962265426E-002
  -20.852983431835270        6.9216372108022631E-002
  -20.849565401780819       0.11393433514833359     
  -20.844806260877377       0.15863803011478267     
  -20.838706172098593       0.20333629262610300     
  -20.831265060388670       0.24803705699743908     
  -20.822482643625921       0.29274722542494419     
  -20.812358467524614       0.33747253671018712     
  -20.800891944502638       0.38221743406592884     
  -20.788082396553605       0.42698493163443330     
  -20.773929102170037       0.47177647945227769     
  -20.758431347368667       0.51659182671229864     
  -20.741588480869531       0.56142888330459184     
  -20.723399973476578       0.60628357976505398     
  -20.703865481698909       0.65114972592231057     
  -20.682984915637537       0.69601886871237506     
  -20.660758511142784       0.74088014982510064     
  -20.637186906221071       0.78572016405705281     
  -20.612271221636938       0.83052281947105544     
  -20.586013145615880       0.87526920070195369     
  -20.558415022505912       0.91993743699893771     
  -20.529479945200286       0.96450257685414831     
  -20.499211851060345        1.0089364713313613     
  -20.467615621006175        1.0532076684723419     
  -20.434697181363699        1.0972813214159109     
  -20.400463607970440        1.1411191131086165     
  -20.364923231949213        1.1846792007076326     
  -20.328085746460218        1.2279161829664538     
  -20.289962313638977        1.2707810940413522     
  -20.250565670821487        1.3132214272496987     
  -20.209910235051353        1.3551811923377517     
  -20.168012204758472        1.3966010097626627     
  -20.124889657398011        1.4374182453487045     
  -20.080562641745136        1.4775671884291446     
  -20.035053263458469        1.5169792762222549     
  -19.988385762457344        1.5555833667041901     
  -19.940586580608525        1.5933060616272809     
  -19.891684418190891        1.6300720805878162     
  -19.841710277605632        1.6658046861752940     
  -19.790697492828333        1.7004261592433152     
  -19.738681743160996        1.7338583222445885     
  -19.685701049939325        1.7660231073889983     
  -19.631795754985099        1.7968431651408474     
  -19.577008479766040        1.8262425073019295     
  -19.521384064435960        1.8541471776693637     
  -19.464969486174336        1.8804859420540680     
  -19.407813756524032        1.9051909883435154     
  -19.349967797733875        1.9281986263385333     
  -19.291484298443823        1.9494499763350746     
  -19.232417549396775        1.9688916349016434     
  -19.172823260214997        1.9864763060592205     
  -19.112758358631016        2.0021633861327528     
  -19.052280773903092        2.0159194909308109     
  -18.991449206464196        2.0277189146299133     
  -18.930322886140623        2.0375440107858216     
  -18.868961321523262        2.0453854872453427     
  -18.807424043272626        2.0512426083545701     
  -18.745770344281443        2.0551232997060689     
  -18.684059019701028        2.0570441526804641     
  -18.622348109856492        2.0570303281511695     
  -18.560694649030591        2.0551153608634452     
  -18.499154422987655        2.0513408680978547     
  -18.437781737941272        2.0457561682127250     
  -18.376629203447319        2.0384178164651021     
  -18.315747531434972        2.0293890670782511     
  -18.255185353280662        2.0187392718103507     
  -18.194989056493132        2.0065432262510772     
  -18.135202642221785        1.9928804757115652     
  -18.075867604435555        1.9778345928742913     
  -18.017022831255304        1.9614924393417243     
  -17.958704528568681        1.9439434228873891     
  -17.900946165720626        1.9252787616017872     
  -17.843778442762286        1.9055907652780137     
  -17.787229278461997        1.8849721433429691     
  -17.731323818038259        1.8635153474578823     
  -17.676084459369207        1.8413119556350459     
  -17.621530896267409        1.8184521033932466     
  -17.567680177283030        1.7950239661459109     
  -17.514546778411365        1.7711132957221609     
  -17.462142688030525        1.7468030126946417     
  -17.410477502378860        1.7221728550555373     
  -17.359558529895956        1.6972990827634655     
  -17.309390902792188        1.6722542367922717     
  -17.259977694275523        1.6471069505555431     
  -17.211320039946727        1.6219218109599096     
  -17.163417261971130        1.5967592658532848     
  -17.116266994742887        1.5716755742748161     
  -17.069865310872721        1.5467227956721803     
  -17.024206846449193        1.5219488141176436     
  -16.979284924643760        1.4973973935143992     
  -16.935091676848987        1.4731082598257743     
  -16.891618160654929        1.4491172064685971     
  -16.848854474079669        1.4254562191753593     
  -16.806789865574604        1.4021536168355504     
  -16.765412839422702        1.3792342050633888     
  -16.724711256237789        1.3567194394970745     
  -16.684672428354645        1.3346275961047902     
  -16.645283209973226        1.3129739460473671     
  -16.606530081985607        1.2917709329205656     
  -16.568399231471624        1.2710283504661370     
  -16.530876625898738        1.2507535190961969     
  -16.493948082104229        1.2309514598169771     
  -16.457599330173323        1.2116250643635482     
  -16.421816072356368        1.1927752605652355     
  -16.386584037191824        1.1744011721514551     
  -16.351889029020445        1.1565002723793474     
  -16.317716973089901        1.1390685310181190     
  -16.284053956459072        1.1221005543609144     
  -16.250886264917447        1.1055897180541883     
  -16.218200416138309        1.0895282926378922     
  -16.185983189284958        1.0739075617783986     
  -16.154221651287422        1.0587179332511807     
  -16.122903180003632        1.0439490427930376     
  -16.092015484473777        1.0295898509952521     
  -16.061546622470253        1.0156287334507310     
  -16.031485015538223        1.0020535644009927     
  -16.001819461713605       0.98885179415386715     
  -15.972539146096775       0.97601052056100379     
  -15.943633649451076       0.96351655485662624     
  -15.915092954986088       0.95135648216624535     
  -15.886907453476176       0.93951671699704475     
  -15.859067946855545       0.92798355402104549     
  -15.831565650421789       0.91674321445851792     
  -15.804392193770898       0.90578188836302775     
  -15.777539620577855       0.89508577310142723     
  -15.751000387328482       0.88464110831241560     
  -15.724767361099989       0.87443420761640889     
  -15.698833816479860       0.86445148733764643     
  -15.673193431705251       0.85467949248699004     
  -15.647840284098022       0.84510492024096195     
  -15.622768844863840       0.83571464113942306     
  -15.597973973317508       0.82649571821106294     
  -15.573450910590829       0.81743542422265614     
  -15.549195272873780       0.80852125723499113     
  -15.525203044234713       0.79974095463556349     
  -15.501470569060546       0.79108250580557538     
  -15.477994544153548       0.78253416356661565     
  -15.454772010517329       0.77408445454061359     
  -15.431800344860971       0.76572218854527196     
  -15.409077250846883       0.75743646713626722     
  -15.386600750104972       0.74921669139704106     
  -15.364369173032962       0.74105256906698169     
  -15.342381149400284       0.73293412108926304     
  -15.320635598770767       0.72485168765054797     
  -15.299131720757483       0.71679593377614070     
  -15.277868985121401       0.70875785453604168     
  -15.256847121724110       0.70072877990968441     
  -15.236066110343614       0.69270037934988415     
  -15.215526170361223       0.68466466607974774     
  -15.195227750326724       0.67661400114995573     
  -15.175171517408387       0.66854109727788369     
  -15.155358346733850       0.66043902248454545     
  -15.135789310627642       0.65230120354025500     
  -15.116465667750886       0.64412142922522608     
  -15.097388852148674       0.63589385340704774     
  -15.078560462210682       0.62761299793309511     
  -15.059982249550709       0.61927375533244944     
  -15.041656107811146       0.61087139131877044     
  -15.023584061398662       0.60240154708283089     
  -15.005768254157831       0.59386024136105886     
  -14.988210937989898       0.58524387226439845     
  -14.970914461424393       0.57654921885014665     
  -14.953881258151849       0.56777344241810856     
  -14.937113835526507       0.55891408751140981     
  -14.920614763048457       0.54996908260164989     
  -14.904386660835325       0.54093674043773698     
  -14.888432188094194       0.53181575803768166     
  -14.872754031605108       0.52260521630287771     
  -14.857354894228061       0.51330457923492279     
  -14.842237483445988       0.50391369273580000     
  -14.827404499956790       0.49443278297327775     
  -14.812858626327950       0.48486245429465263     
  -14.798602515727747       0.47520368667342255     
  -14.784638780747493       0.46545783267515667     
  -14.770969982329571       0.45562661393068693     
  -14.757598618816369       0.44571211710674297     
  -14.744527115135380       0.43571678936631197     
  -14.731757812135982       0.42564343331327581     
  -14.719292956093435       0.41549520141824559     
  -14.707134688395685       0.40527558992495916     
  -14.695285035428512       0.39498843223911617     
  -14.683745898674390       0.38463789180407376     
  -14.672519045040278       0.37422845447037584     
  -14.661606097429219       0.36376492036865188     
  -14.651008525570280       0.35325239529795932     
  -14.640727637120955       0.34269628164412708     
  -14.630764569055602       0.33210226884509458     
  -14.621120279352924       0.32147632342260124     
  -14.611795538994869       0.31082467860183277     
  -14.602790924288586       0.30015382354278919     
  -14.594106809522311       0.28947049220917215     
  -14.585743359965237       0.27878165190247500     
  -14.577700525220516       0.26809449149070946     
  -14.569978032939632       0.25741640936279359     
  -14.562575382905401       0.24675500114103965     
  -14.555491841489838       0.23611804718543053     
  -14.548726436492105       0.22551349992444072     
  -14.542277952360664       0.21494947104803125     
  -14.536144925802690       0.20443421859913996     
  -14.530325641782674       0.19397613400048799     
  -14.524818129911059       0.18358372905382195     
  -14.519620161222594       0.17326562294882483     
  -14.514729245343029       0.16303052931884779     
  -14.510142628041619       0.15288724338034221     
  -14.505857289165846       0.14284462919241370     
  -14.501869940953677       0.13291160707228047     
  -14.498177026717629       0.12309714120160305     
  -14.494774719893899       0.11341022745766220     
  -14.491658923448833       0.10385988150221175     
  -14.488825269634047        9.4455127159524532E-002
  -14.486269120080637        8.5204985113691373E-002
  -14.483985566222028        7.6118461953636404E-002
  -14.481969430034251        6.7204539592583962E-002
  -14.480215265081645        5.8472165086861816E-002
  -14.478717357855336        4.9930240876965452E-002
  -14.477469729391183        4.1587615471744402E-002
  -14.476466137153350        3.3453074594419589E-002
  -14.475700077169144        2.5535332806907132E-002
  -14.475164786400345        1.7843025626620226E-002
  -14.474853245335918        1.0384702147561656E-002
  -14.474758180790666        3.1688181751102946E-003
  -14.474872068894221       -3.7962701185415039E-003
  -14.475187138254636       -1.0502312013810751E-002
  -14.475695373280717       -1.6941167536004626E-002
  -14.476388517647345       -2.3104812220949459E-002
  -14.477258077888054       -2.8985341356938574E-002
  -14.478295327099307       -3.4574973708440156E-002
  -14.479491308741190       -3.9866054729450762E-002
  -14.480836840519494       -4.4851059276788244E-002
  -14.482322518334573       -4.9522593835981926E-002
  -14.483938720282815       -5.3873398274733378E-002
  -14.485675610697051       -5.7896347141180630E-002
  -14.487523144212842       -6.1584450526382770E-002
  -14.489471069848220       -6.4930854512562960E-002
  -14.491508935085140       -6.7928841230694426E-002
  -14.493626089941728       -7.0571828552966037E-002
  -14.495811691025153       -7.2853369447543476E-002
  -14.498054705555898       -7.4767151024833722E-002
  -14.500343915355083       -7.6306993306150872E-002
  -14.502667920787502       -7.7466847747293316E-002
  -14.505015144654035       -7.8240795551066000E-002
  -14.507373836028162       -7.8623045804202943E-002
  -14.509732074032426       -7.8607933475493524E-002
  -14.512077771551821       -7.8189917313184629E-002
  -14.514398678882248       -7.7363577680904558E-002
  -14.516682387313422       -7.6123614372472004E-002
  -14.518916332646832       -7.4464844447006212E-002
  -14.521087798650633       -7.2382200126731827E-002
  -14.523183920454658       -6.9870726800816019E-002
  -14.525191687890041       -6.6925581179480206E-002
  -14.527097948779346       -6.3542029643483849E-002
  -14.528889412184395       -5.9715446834931428E-002
  -14.530552651620480       -5.5441314536193664E-002
  -14.532074108247018       -5.0715220884570721E-002
  -14.533440094046153       -4.5532859971174490E-002
  -14.534636795002355       -3.9890031873385995E-002
  -14.535650274297490       -3.3782643171164563E-002
  -14.536466475537443       -2.7206707998429606E-002
  -14.537071226027896       -2.0158349681757240E-002
  -14.537450240118488       -1.2633803019720311E-002
  -14.537589122636209       -4.6294172573364874E-003
  -14.537473372430549        3.8583401886758614E-003
  -14.537088386054645        1.2832879196817363E-002
  -14.536419461608400        2.2297481541511587E-002
  -14.535451802771368        3.2255294567725482E-002
  -14.534170523055025        4.2709323878088061E-002
  -14.532560650305939        5.3662424969500952E-002
  -14.530607131493301        6.5117293754574979E-002
  -14.528294837816254        7.7076455901540622E-002
  -14.525608570168515        8.9542254924620049E-002
  -14.522533064999859       0.10251683895519878     
  -14.519053000616182       0.11600214612256317     
  -14.515153003962036       0.12999988847155269     
  -14.510817657931739       0.14451153434322436     
  -14.506031509257429       0.15953828914363719     
  -14.500779077024673       0.17508107442524876     
  -14.495044861868516       0.19114050520521719     
  -14.488813355905158       0.20771686544526469     
  -14.482069053456593       0.22481008161881022     
  -14.474796462627804       0.24241969429295362     
  -14.466980117798132       0.26054482765574283     
  -14.458604593090437       0.27918415692315618     
  -14.449654516883468       0.29833587356561153     
  -14.440114587434447       0.31799764830073063     
  -14.429969589680214       0.33816659180779413     
  -14.419204413286311       0.35883921313009953     
  -14.407804072013976       0.38001137574448152     
  -14.395753724475190       0.40167825129288137     
  -14.383038696345508       0.42383427098937049     
  -14.369644504103379       0.44647307473768433     
  -14.355556880362796       0.46958745801943141     
  -14.340761800863534       0.49316931664203145     
  -14.325245513179484       0.51720958946833129     
  -14.308994567200871       0.54169819928704621     
  -14.291995847440123       0.56662399202493030     
  -14.274236607203683       0.59197467454803432     
  -14.255704504663161       0.61773675135072126     
  -14.236387640848539       0.64389546048736412     
  -14.216274599573657       0.67043470916276182     
  -14.195354489289763       0.69733700946315536     
  -14.173616986846360       0.72458341478005839     
  -14.151052383119756       0.75215345755343543     
  -14.127651630448602       0.78002508903848677     
  -14.103406391792184       0.80817462188060540     
  -14.078309091501238       0.83657667636489585     
  -14.052352967562577       0.86520413128867768     
  -14.025532125147995       0.89402808048606652     
  -13.997841591264658       0.92301779611121515     
  -13.969277370268891       0.95214069985890737     
  -13.939836499967925       0.98136234336553418     
  -13.909517107995304        1.0106463990873651     
  -13.878318468105501        1.0399546629934544     
  -13.846241055992470        1.0692470704343673     
  -13.813286604195914        1.0984817265518749     
  -13.779458155618652        1.1276149525754235     
  -13.744760115139497        1.1566013493051688     
  -13.709198298769333        1.1853938790054694     
  -13.672779979764616        1.2139439668239242     
  -13.635513931083414        1.2422016227067498     
  -13.597410463545426        1.2701155845995860     
  -13.558481459040355        1.2976334835023564     
  -13.518740398119736        1.3247020306873263     
  -13.478202381306982        1.3512672270917583     
  -13.436884143470104        1.3772745945625657     
  -13.394804060622199        1.4026694282635124     
  -13.351982148547378        1.4273970691607201     
  -13.308440052694802        1.4514031950858945     
  -13.264201028841400        1.4746341284467090     
  -13.219289914094812        1.4970371582195841     
  -13.173733087891843        1.5185608734322984     
  -13.127558422743817        1.5391555049341841     
  -13.080795224587641        1.5587732718725240     
  -13.033474162718900        1.5773687289580249     
  -12.985627189409223        1.5948991103225145     
  -12.937287449442410        1.6113246655604354     
  -12.888489179940013        1.6266089834132420     
  -12.839267600984662        1.6407192985116978     
  -12.789658797685389        1.6536267766424564     
  -12.739699594460689        1.6653067741566696     
  -12.689427422438953        1.6757390673911761     
  -12.638880180989194        1.6849080483253014     
  -12.588096094494894        1.6928028831433559     
  -12.537113565567713        1.6994176309060141     
  -12.485971025963474        1.7047513201412881     
  -12.434706786508475        1.7088079818333473     
  -12.383358887368530        1.7115966379981602     
  -12.331964949995418        1.7131312457704093     
  -12.280562032065413        1.7134305976668236     
  -12.229186486682897        1.7125181794172226     
  -12.177873827059489        1.7104219874469213     
  -12.126658597797448        1.7071743087347078     
  -12.075574253807149        1.7028114663433025     
  -12.024653047774834        1.6973735344104950     
  -11.973925926971180        1.6909040267884443     
  -11.923422440056623        1.6834495638186129     
  -11.873170654398825        1.6750595219265654     
  -11.823197084274408        1.6657856708138992     
  -11.773526630183909        1.6556818030166336     
  -11.724182529369026        1.6448033604961165     
  -11.675186317486881        1.6332070627381376     
  -11.626557801269819        1.6209505405687612     
  -11.578315041882922        1.6080919795631945     
  -11.530474348586734        1.5946897765396089     
  -11.483050282220541        1.5808022122064782     
  -11.436055667943053        1.5664871425828899     
  -11.389501616602580        1.5518017113491158     
  -11.343397554057940        1.5368020848213357     
  -11.297751257734229        1.5215432107904168     
  -11.252568899673349        1.5060786020293329     
  -11.207855095327403        1.4904601448648656     
  -11.163612957342419        1.4747379328327943     
  -11.119844153589527        1.4589601250964011     
  -11.076548968719264        1.4431728290088017     
  -11.033726368541004        1.4274200059419886     
  -10.991374066562306        1.4117433992898840     
  -10.949488592060954        1.3961824833784051     
  -10.908065359104526        1.3807744318808881     
  -10.867098735977331        1.3655541042398194     
  -10.826582114521349        1.3505540485327316     
  -10.786507978945707        1.3358045191880370     
  -10.746867973707149        1.3213335079519164     
  -10.707652970111353        1.3071667865265384     
  -10.668853131331177        1.2933279593391807     
  -10.630457975582445        1.2798385249577700     
  -10.592456437240317        1.2667179447376005     
  -10.554836925719416        1.2539837173634092     
  -10.517587381978283        1.2416514580377820     
  -10.480695332543528        1.2297349811584970     
  -10.444147940980878        1.2182463854216363     
  -10.407932056769411        1.2071961403822407     
  -10.372034261561462        1.1965931735983029     
  -10.336440912834192        1.1864449575756595     
  -10.301138184959598        1.1767575958197933     
  -10.266112107738051        1.1675359073848790     
  -10.231348602456352        1.1587835093899383     
  -10.196833515544961        1.1505028970463549     
  -10.162552649920663        1.1426955208099328     
  -10.128491794110641        1.1353618603340603     
  -10.094636749261889        1.1285014949583763     
  -10.060973354146297        1.1221131705197205     
  -10.027487508276719        1.1161948623192519     
  -9.9941651932530675        1.1107438341216931     
  -9.9609924924600683        1.1057566930999823     
  -9.9279556092399233        1.1012294406715037     
  -9.8950408836638974        1.0971575192008611     
  -9.8622348080268214        1.0935358545692131     
  -9.8295240411878648        1.0903588946318818     
  -9.7968954218797268        1.0876206436045830     
  -9.7643359811066883        1.0853146924346186     
  -9.7318329537498762        1.0834342452270425     
  -9.6993737894956524        1.0819721418074588     
  -9.6669461632002598        1.0809208765131100     
  -9.6345379848008843        1.0802726133125262     
  -9.6021374088800382        1.0800191973615216     
  -9.5697328439867384        1.0801521631100226     
  -9.5373129618143277        1.0806627390803516     
  -9.5048667063310273        1.0815418494433640     
  -9.4723833029552917        1.0827801125245085     
  -9.4398522678639623        1.0843678363776375     
  -9.4072634175168517        1.0862950115703784     
  -9.3746068784769125        1.0885513013313171     
  -9.3418730976004252        1.0911260292162417     
  -9.3090528526666745        1.0940081644583854     
  -9.2761372635113908        1.0971863051761079     
  -9.2431178037227646        1.1006486596208698     
