  -9.4934212223864378       0.25090354467338621     
  -9.4865663003943439       0.22849739973648800     
  -9.4803863941960849       0.20599687327527763     
  -9.4748846901005432       0.18339013651804206     
  -9.4700647201521679       0.16066566494581885     
  -9.4659303533462342       0.13781222686448447     
  -9.4624857872094399       0.11481887122647380     
  -9.4597355397644911        9.1674914831633092E-002
  -9.4576844418933970        6.8369929036448285E-002
  -9.4563376301103421        4.4893726101837408E-002
  -9.4557005397509872        2.1236345311805328E-002
  -9.4557788985810323       -2.6119610014910533E-003
  -9.4565787208226215       -2.6660741386294790E-002
  -9.4581063015928581       -5.0919359007869217E-002
  -9.4603682117440862       -7.5397005040934537E-002
  -9.4633712930908196      -0.10010271155779084     
  -9.4671226540031093      -0.12504536374296896     
  -9.4716296653407621      -0.15023371125508750     
  -9.4768999566971193      -0.17567637854525514     
  -9.4829414129149860      -0.20138187392886819     
  -9.4897621708308080      -0.22735859719403709     
  -9.4973706161962621      -0.25361484551511010     
  -9.5057753807189798      -0.28015881742389614     
  -9.5149853391562083      -0.30699861457425820     
  -9.5250096063867424      -0.33414224101780410     
  -9.5358575343774277      -0.36159759968951133     
  -9.5475387089508992      -0.38937248578239103     
  -9.5600629462509961      -0.41747457666987520     
  -9.5734402887914047      -0.44591141801363893     
  -9.5876810009616040      -0.47469040567328030     
  -9.6027955638519931      -0.50381876301296213     
  -9.6187946692473645      -0.53330351317906965     
  -9.6356892126244418      -0.56315144590259358     
  -9.6534902849752662      -0.59336907836080099     
  -9.6722091632637284      -0.62396260961538175     
  -9.6918572993076086      -0.65493786812936949     
  -9.7124463068632156      -0.68630025185356236     
  -9.7339879466741923      -0.71805466036586307     
  -9.7564941092305428      -0.75020541854503076     
  -9.7799767949684959      -0.78275619126509122     
  -9.8044480916267815      -0.81570988860951421     
  -9.8299201484605874      -0.84906856112689000     
  -9.8564051470011087      -0.88283328468406674     
  -9.8839152680367253      -0.91700403452055135     
  -9.9124626544818746      -0.95157954817166102     
  -9.9420593697921689      -0.98655717700983081     
  -9.9727173515798544       -1.0219327262561739     
  -10.004448360083069       -1.0577002834405154     
  -10.037263921146280       -1.0938520354404009     
  -10.071175263378603       -1.1303780744107317     
  -10.106193249172451       -1.1672661931282846     
  -10.142328299288106       -1.2045016705218350     
  -10.179590310741334       -1.2420670484409106     
  -10.217988567772409       -1.2799419010358066     
  -10.257531645726781       -1.3181025984790666     
  -10.298227307741397       -1.3565220671538729     
  -10.340082394207379       -1.3951695488660460     
  -10.383102705070392       -1.4340103621004570     
  -10.427292875135427       -1.4730056688344939     
  -10.472656242663431       -1.5121122509334670     
  -10.519194711683701       -1.5512823006756309     
  -10.566908608597956       -1.5904632304751434     
  -10.615796533819177       -1.6295975073740538     
  -10.665855209369390       -1.6686225183404124     
  -10.717079323553891       -1.7074704728167340     
  -10.769461374032479       -1.7460683492862672     
  -10.822991510817562       -1.7843378928361027     
  -10.877657380940555       -1.8221956707664171     
  -10.933443976736354       -1.8595531931933360     
  -10.990333489895008       -1.8963171052884378     
  -11.048305173612865       -1.9323894572619340     
  -11.107335215334979       -1.9676680574037735     
  -11.167396622707811       -2.0020469124277409     
  -11.228459125448003       -2.0354167580064066     
  -11.290489095870150       -2.0676656807382328     
  -11.353449490796056       -2.0986798308634960     
  -11.417299817482117       -2.1283442228686957     
  -11.481996126044061       -2.1565436187314559     
  -11.547491030624601       -2.1831634860179987     
  -11.613733761237436       -2.2080910204278248     
  -11.680670247830689       -2.2312162197751153     
  -11.748243237647864       -2.2524329939058556     
  -11.816392446431401       -2.2716402927845247     
  -11.885054743423156       -2.2887432330585336     
  -11.954164369481171       -2.3036542019338411     
  -12.023653186969364       -2.3162939162731031     
  -12.093450959405668       -2.3265924145434931     
  -12.163485658195372       -2.3344899596567621     
  -12.233683793152125       -2.3399378318917634     
  -12.303970762941178       -2.3428989929684856     
  -12.374271221088645       -2.3433486049155601     
  -12.444509452805656       -2.3412743905670763     
  -12.514609757592629       -2.3366768262324080     
  -12.584496832427700       -2.3295691611690144     
  -12.654096150311561       -2.3199772627953910     
  -12.723334329039735       -2.3079392909391214     
  -12.792139485299231       -2.2935052086498593     
  -12.860441569530803       -2.2767361410524294     
  -12.928172677447431       -2.2577035972209298     
  -12.995267334637289       -2.2364885729952619     
  -13.061662751285564       -2.2131805549424901     
  -13.127299044702385       -2.1878764472273984     
  -13.192119428021686       -2.1606794439767225     
  -13.256070364116061       -2.1316978698124949     
  -13.319101684435168       -2.1010440106368828     
  -13.381166673101553       -2.0688329555462048     
  -13.442222117172426       -2.0351814690290748     
  -13.502228324486540       -2.0002069104704514     
  -13.561149110953171       -1.9640262155543962     
  -13.618951759499629       -1.9267549515485938     
  -13.675606953172808       -1.8885064557726454     
  -13.731088685089778       -1.8493910638989814     
  -13.785374148055643       -1.8095154321954741     
  -13.838443606719503       -1.7689819554619592     
  -13.890280255128248       -1.7278882802915221     
  -13.940870062471372       -1.6863269114374806     
  -13.990201609696632       -1.6443849075086678     
  -14.038265919525280       -1.6021436609549211     
  -14.085056282215355       -1.5596787563358614     
  -14.130568079220565       -1.5170599001736320     
  -14.174798606678111       -1.4743509152515584     
  -14.217746900438355       -1.4316097920081390     
  -14.259413564128121       -1.3888887896588327     
  -14.299800601522875       -1.3462345798251398     
  -14.338911254294782       -1.3036884257302135     
  -14.376749846006868       -1.2612863904029015     
  -14.413321633040574       -1.2190595677902329     
  -14.448632662976193       -1.1770343311872922     
  -14.482689640794147       -1.1352325939317855     
  -14.515499803129954       -1.0936720778602265     
  -14.547070800697011       -1.0523665855685809     
  -14.577410588888529       -1.0113262730506056     
  -14.606527326482315      -0.97055791979286576     
  -14.634429282298713      -0.93006519387992503     
  -14.661124749601775      -0.88984891010209854     
  -14.686621967985539      -0.84990727945882982     
  -14.710929052449902      -0.81023614881211559     
  -14.734053929342902      -0.77082922976664681     
  -14.756004278827028      -0.73167831613753975     
  -14.776787483515461      -0.69277348961445984     
  -14.796410582918810      -0.65410331344495187     
  -14.814880233343084      -0.61565501414248280     
  -14.832202672884449      -0.57741465137884906     
  -14.848383691174924      -0.53936727634914472     
  -14.863428603545021      -0.50149707900324292     
  -14.877342229283725      -0.46378752462345796     
  -14.890128873692618      -0.42622148029641022     
  -14.901792313649032      -0.38878133188052122     
  -14.912335786412370      -0.35144909211128800     
  -14.921761981427867      -0.31420650051657523     
  -14.930073034902930      -0.27703511583546592     
  -14.937270526952382      -0.23991640164835742     
  -14.943355481130412      -0.20283180593436273     
  -14.948328366188692      -0.16576283527596100     
  -14.952189099921629      -0.12869112443124342     
  -14.954937054981384       -9.1598501991857512E-002
  -14.956571066566603       -5.4467052840609202E-002
  -14.957089441910117       -1.7279178117145411E-002
  -14.956489971511925        1.9982346606427538E-002
  -14.954769942084562        5.7334314245437126E-002
  -14.951926151198618        9.4793029531454465E-002
  -14.947954923636456       0.13237425207208273     
  -14.942852129482258       0.17009313847324559     
  -14.936613203996275       0.20796418286606311     
  -14.929233169340501       0.24600115519250104     
  -14.920706658241958       0.28421703661809750     
  -14.911027939698251       0.32262395145689204     
  -14.900190946847831       0.36123309501402273     
  -14.888189307144545       0.40005465677619551     
  -14.875016374992232       0.43909773841045108     
  -14.860665267010175       0.47837026606857497     
  -14.845128900113993       0.51787889653939567     
  -14.828400032608625       0.55762891684558191     
  -14.810471308500217       0.59762413694695093     
  -14.791335305241505       0.63786677529040581     
  -14.770984585130330       0.67835733703918455     
  -14.749411750582642       0.71909448492292749     
  -14.726609503499331       0.76007490277699852     
  -14.702570708939744       0.80129315198625206     
  -14.677288463303242       0.84274152121671031     
  -14.650756167202946       0.88440987000987115     
  -14.622967603192054       0.92628546702975068     
  -14.593917018472263       0.96835282399304135     
  -14.563599212674918        1.0105935265781603     
  -14.532009630757949        1.0529860638989379     
  -14.499144461004693        1.0955056584418899     
  -14.465000738043694        1.1381240987000045     
  -14.429576450731084        1.1808095770870253     
  -14.392870654648707        1.2235265360791925     
  -14.354883588871720        1.2662355258995486     
  -14.315616796548982        1.3088930774246066     
  -14.275073248718664        1.3514515943439347     
  -14.233257470650837        1.3938592689275364     
  -14.190175669869658        1.4360600260393048     
  -14.145835864861830        1.4779935002609506     
  -14.100248013327580        1.5195950511416731     
  -14.053424138678224        1.5607958216451854     
  -14.005378453333996        1.6015228448075698     
  -13.956127477231190        1.6416992034268942     
  -13.905690149813404        1.6812442472595379     
  -13.854087933662951        1.7200738716817854     
  -13.801344907830710        1.7581008610747180     
  -13.747487848851810        1.7952352992966947     
  -13.692546297396278        1.8313850485177126     
  -13.636552608504036        1.8664562964080680     
  -13.579541983397643        1.9003541702130828     
  -13.521552480958773        1.9329834146289908     
  -13.462625007099108        1.9642491286554993     
  -13.402803280455659        1.9940575547816539     
  -13.342133773095149        2.0223169120170206     
  -13.280665625220982        2.0489382624722805     
  -13.218450533236238        2.0738363994914688     
  -13.155542610921763        2.0969307438158449     
  -13.091998223932025        2.1181462329912901     
  -13.027875798283363        2.1374141882887390     
  -12.963235603997717        2.1546731428548478     
  -12.898139515556689        2.1698696147008874     
  -12.832650751301411        2.1829588085092584     
  -12.766833594368180        2.1939052311077227     
  -12.700753098163318        2.2026832068287407     
  -12.634474779739028        2.2092772808096504     
  -12.568064304722510        2.2136825005506053     
  -12.501587167662661        2.2159045686616037     
  -12.435108371784370        2.2159598626097008     
  -12.368692112174756        2.2138753203204860     
  -12.302401466367263        2.2096881935831036     
  -12.236298096140018        2.2034456742414870     
  -12.170441964109568        2.1952044010150491     
  -12.104891068388229        2.1850298573779581     
  -12.039701198193741        2.1729956731495537     
  -11.974925712866531        2.1591828442403238     
  -11.910615346277220        2.1436788863103478     
  -11.846818038110056        2.1265769389054796     
  -11.783578793001888        2.1079748369389084     
  -11.720939568015831        2.0879741662019002     
  -11.658939188447142        2.0666793189562687     
  -11.597613291508036        2.0441965646368745     
  -11.536994297027803        2.0206331493411196     
  -11.477111403942489        1.9960964361771585     
  -11.417990611039706        1.9706930967594638     
  -11.359654760172067        1.9445283622546081     
  -11.302123599958195        1.9177053404624058     
  -11.245413867852248        1.8903244035315445     
  -11.189539388378973        1.8624826491091695     
  -11.134511185297326        1.8342734360549260     
  -11.080337605466966        1.8057859943453374     
  -11.027024452242651        1.7771051074771682     
  -10.974575126305801        1.7483108645616632     
  -10.922990771954117        1.7194784783894430     
  -10.872270427003070        1.6906781650349216     
  -10.822411174601578        1.6619750800497139     
  -10.773408295423012        1.6334293059522060     
  -10.725255418856889        1.6050958855374422     
  -10.677944671992252        1.5770248954879058     
  -10.631466825347028        1.5492615548407944     
  -10.585811434455824        1.5218463630401562     
  -10.540966976579243        1.4948152625527031     
  -10.496920981939180        1.4681998213354501     
  -10.453660159015348        1.4420274307944270     
  -10.411170513557803        1.4163215152515025     
  -10.369437461077970        1.3911017493277285     
  -10.328445932676603        1.3663842800455621     
  -10.288180474151407        1.3421819508398880     
  -10.248625338400153        1.3185045250418050     
  -10.209764571197526        1.2953589067542348     
  -10.171582090476406        1.2727493573706878     
  -10.134061759287544        1.2506777062953824     
  -10.097187452646459        1.2291435547028613     
  -10.060943118503626        1.2081444714277667     
  -10.025312833094606        1.1876761803006923     
  -9.9902808509412644        1.1677327384447520     
  -9.9558316497846366        1.1483067052209426     
  -9.9219499707348362        1.1293893016600043     
  -9.8886208539244560        1.1109705603459998     
  -9.8558296699497330        1.0930394658240838     
  -9.8235621473789188        1.0755840856938017     
  -9.7918043966002699        1.0585916926216077     
  -9.7605429302733526        1.0420488775639130     
  -9.7297646806372526        1.0259416545366669     
  -9.6994570139182272        1.0102555573008367     
  -9.6696077420675266       0.99497572835669545     
  -9.6402051320478765       0.98008700065498011     
  -9.6112379128746461       0.96557397244101029     
  -9.5826952806051509       0.95142107564985379     
  -9.5545669014571200       0.93761263826768060     
  -9.5268429132250976       0.92413294106741850     
  -9.4995139251516036       0.91096626911649314     
  -9.4725710163983585       0.89809695844153303     
  -9.4460057332517575       0.88550943822002326     
  -9.4198100851861835       0.87318826885248257     
  -9.3939765398986435       0.86111817625130760     
  -9.3684980174187142       0.84928408266431665     
  -9.3433678833887388       0.83767113433251417     
  -9.3185799416008486       0.82626472626299763     
  -9.2941284258694665       0.81505052437942094     
  -9.2700079913106421       0.80401448529415831     
  -9.2462137050927886       0.79314287392846949     
  -9.2227410367170997       0.78242227918962515     
  -9.1995858478801846       0.77183962789718863     
  -9.1767443819661487       0.76138219713453870     
  -9.1542132532105587       0.75103762518630912     
  -9.1319894355743259       0.74079392120774057     
  -9.1100702513615861       0.73063947375797589     
  -9.0884533596121013       0.72056305831614198     
  -9.0671367442955031       0.71055384388662501     
  -9.0461187023318566       0.70060139878822869     
  -9.0253978314605288       0.69069569571095091     
  -9.0049730179771128       0.68082711611388369     
  -8.9848434243562671       0.67098645402818791     
  -8.9650084767766600       0.66116491932026034     
  -8.9454678525627980       0.65135414046204143     
  -8.9262214675573617       0.64154616684786869     
  -8.9072694634366503       0.63173347069039021     
  -8.8886121949809969       0.62190894852176859     
  -8.8702502173113764       0.61206592232068469     
  -8.8521842731029619       0.60219814028051488     
  -8.8344152797860769       0.59229977722947047     
  -8.8169443167447952       0.58236543470939417     
  -8.7997726125233040       0.57239014071634720     
  -8.7829015320502126       0.56236934910303915     
  -8.7663325638909981       0.55229893864050728     
  -8.7500673075389699       0.54217521173427519     
  -8.7341074607553164       0.53199489278845602     
  -8.7184548069690191       0.52175512620989584     
  -8.7031112027477153       0.51145347404346142     
  -8.6880785653508461       0.50108791322895130     
  -8.6733588603767515       0.49065683246982617     
  -8.6589540895156318       0.48015902870396271     
  -8.6448662784206221       0.46959370316696397     
  -8.6310974647094465       0.45896045703915744     
  -8.6176496861093987       0.44825928666824105     
  -8.6045249687585805       0.43749057836061633     
  -8.5917253156765092       0.42665510273573309     
  -8.5792526954173329       0.41575400863921858     
  -8.5671090309189672       0.40478881661219518     
  -8.5552961885614884       0.39376141191595998     
  -8.5438159674480971       0.38267403711306763     
  -8.5326700889218614       0.37152928420783987     
  -8.5218601863313204       0.36033008635138003     
  -8.5113877950577734       0.34907970911826025     
  -8.5012543428168481       0.33778174136418815     
  -8.4914611402465656       0.32644008567610949     
  -8.4820093717937155       0.31505894842832827     
  -8.4729000869099060       0.30364282946034143     
  -8.4641341915680819       0.29219651139415576     
  -8.4557124401097568       0.28072504861084768     
  -8.4476354274325143       0.26923375590806164     
  -8.4399035815266554       0.25772819686197829     
  -8.4325171563690855       0.24621417191901376     
  -8.4254762251817610       0.23469770624412248     
  -8.4187806740611393       0.22318503735406342     
  -8.4124301959841787       0.21168260256534069     
  -8.4064242851955466       0.20019702628772162     
  -8.4007622319796873       0.18873510719528638     
  -8.3954431178204523       0.17730380530785106     
  -8.3904658109499621       0.16591022901632080     
  -8.3858289622873787       0.15456162208608495     
  -8.3815310017671898       0.14326535067294899     
  -8.3775701350556009       0.13202889038630042     
  -8.3739443406525744       0.12085981343424486     
  -8.3706513673760146       0.10976577588531279     
  -8.3676887322235842        9.8754505081027177E-002
  -8.3650537186065890        8.7833787233150024E-002
  -8.3627433749494244        7.7011455238790688E-002
  -8.3607545136470520        6.6295376745758250E-002
  -8.3590837103720634        5.5693442499593314E-002
  -8.3577273037219850        4.5213555002617825E-002
  -8.3566813951965617        3.4863617514101525E-002
  -8.3559418494939841        2.4651523419274901E-002
  -8.3555042951141818        1.4585145993422612E-002
  -8.3553641252566120        4.6723285856783443E-003
  -8.3555164989992488       -5.0791247545767890E-003
  -8.3559563427448769       -1.4661458187627423E-002
  -8.3566783519201913       -2.4066972510470224E-002
  -8.3576769929127046       -3.3288033083797380E-002
  -8.3589465052300174       -4.2317077243772289E-002
  -8.3604809038655841       -5.1146621185561708E-002
  -8.3622739818548162       -5.9769266307740446E-002
  -8.3643193130050832       -6.8177705008874503E-002
  -8.3666102547829766       -7.6364725929803173E-002
  -8.3691399513420972       -8.4323218637364347E-002
  -8.3719013366745241       -9.2046177747537053E-002
  -8.3748871378691696       -9.9526706488197017E-002
  -8.3780898784602851      -0.10675801970387859     
  -8.3815018818494984      -0.11373344630710898     
  -8.3851152747849884      -0.12044643118301454     
  -8.3889219908816681      -0.12689053655597618     
  -8.3929137741665425      -0.13305944282913582     
  -8.3970821826338273      -0.13894694890951373     
  -8.4014185917948279      -0.14454697203336939     
  -8.4059141982080750      -0.14985354710823581     
  -8.4105600229757673      -0.15486082558976350     
  -8.4153469151931599      -0.15956307391310906     
  -8.4202655553381636      -0.16395467150010798     
  -8.4253064585891089      -0.16803010836486834     
  -8.4304599780593605      -0.17178398234169498     
  -8.4357163079381738      -0.17521099596042192     
  -8.4410654865280321      -0.17830595299527874     
  -8.4464973991694627      -0.18106375471434202     
  -8.4520017810451851      -0.18347939585742662     
  -8.4575682198563147      -0.18554796037096066     
  -8.4631861583641843      -0.18726461692896360     
  -8.4688448967922749      -0.18862461426969099     
  -8.4745335950836100      -0.18962327637785806     
  -8.4802412750098881      -0.19025599754259706     
  -8.4859568221295305      -0.19051823732142831     
  -8.4916689875927478      -0.19040551544057341     
  -8.4973663897926048      -0.18991340666190251     
  -8.5030375158620046      -0.18903753564667553     
  -8.5086707230173868      -0.18777357184605753     
  -8.5142542397508318      -0.18611722444815310     
  -8.5197761668731626      -0.18406423741100608     
  -8.5252244784114843      -0.18161038461070222     
  -8.5305870223654860      -0.17875146513338561     
  -8.5358515213276753      -0.17548329873965265     
  -8.5410055729735603      -0.17180172152947282     
  -8.5460366504286256      -0.16770258183550252     
  -8.5509321025197984      -0.16318173637240155     
  -8.5556791539198862      -0.15823504666959251     
  -8.5602649051943303      -0.15285837581481831     
  -8.5646763327604063      -0.14704758553585129     
  -8.5689002887698411      -0.14079853364785228     
  -8.5729235009266667      -0.13410707189416249     
  -8.5767325722529293      -0.12696904420875754     
  -8.5803139808158058      -0.11938028542922527     
  -8.5836540794305058      -0.11133662048998010     
  -8.5867390953543019      -0.10283386412651527     
  -8.5895551299879855       -9.3867821122813569E-002
  -8.5920881586020545       -8.4434287135657260E-002
  -8.5943240301059998       -7.4529050131499047E-002
  -8.5962484668802137       -6.4147892473771326E-002
  -8.5978470646912459       -5.3286593701094495E-002
  -8.5991052927124390       -4.1940934039790718E-002
  -8.6000084936733607       -3.0106698697408951E-002
  -8.6005418841629915       -1.7779682987689550E-002
  -8.6006905551132373       -4.9556983415310635E-003
  -8.6004394724911286        8.3694207369477552E-003
  -8.5997734782299737        2.2199808705169979E-002
  -8.5986772914318284        3.6539559938183572E-002
  -8.5971355098759066        5.1392718530734113E-002
  -8.5951326118699942        6.6763266863715656E-002
  -8.5926529584845941        8.2655112846697812E-002
  -8.5896807962123596        9.9072075741178170E-002
  -8.5862002600985061       0.11601787046178112     
  -8.5821953773911588       0.13349609024488968     
  -8.5776500717641717       0.15151018756624407     
  -8.5725481681687459       0.17006345318088875     
  -8.5668733983742271       0.18915899315062787     
  -8.5606094072627474       0.20879970371597148     
  -8.5537397599469003       0.22898824386155336     
  -8.5462479497844104       0.24972700541633133     
  -8.5381174073687287       0.27101808052273796     
  -8.5293315105796506       0.29286322630259409     
  -8.5198735957833840       0.31526382654223839     
  -8.5097269702769260       0.33822085021529030     
  -8.4988749260771517       0.36173480665913027     
  -8.4873007551605255       0.38580569722087965     
  -8.4749877662647997       0.41043296319087075     
  -8.4619193033693954       0.43561542984683221     
  -8.4480787659761720       0.46135124644077063     
  -8.4334496313169680       0.48763782197344069     
  -8.4180154786183969       0.51447175661904443     
  -8.4017600155578158       0.54184876868604803     
  -8.3846671070469299       0.56976361702953637     
  -8.3667208064809149       0.59821001886717717     
  -8.3479053895910518       0.62718056299541591     
  -8.3282053910373754       0.65666661845586105     
  -8.3076056438744299       0.68665823876482857     
  -8.2860913220176560       0.71714406189248447     
  -8.2636479858297722       0.74811120626277627     
  -8.2402616309355086       0.77954516314210798     
  -8.2159187403586884       0.81142968589403430     
  -8.1906063400577018       0.84374667669956138     
  -8.1643120579133566       0.87647607147814677     
  -8.1370241861965642       0.90959572389306420     
  -8.1087317475119853       0.94308128948597691     
  -8.0794245641772324       0.97690611115843407     
  -8.0490933309551966        1.0110411074011814     
  -8.0177296910092899        1.0454546648635772     
  -7.9853263148977192        1.0801125370523439     
  -7.9518769823632818        1.1149777511479102     
  -7.9173766666095808        1.1500105251233579     
  -7.8818216206833709        1.1851681975403208     
  -7.8452094655062101        1.2204051725720158     
  -7.8075392790174440        1.2556728829588808     
  -7.7688116858055682        1.2909197737292009     
  -7.7290289465173574        1.3260913096070372     
  -7.6881950462451547        1.3611300090734244     
  -7.6463157810041178        1.3959755080345535     
  -7.6033988413249345        1.4305646559727752     
  -7.5594538919058394        1.4648316473031699     
  -7.5144926461931991        1.4987081904213342     
  -7.4685289346952199        1.5321237165992936     
  -7.4215787657814163        1.5650056304601165     
  -7.3736603776843861        1.5972796032343262     
  -7.3247942804032267        1.6288699093719794     
  -7.2750032862125416        1.6596998063561692     
  -7.2243125275102305        1.6896919567436994     
  -7.1727494607934839        1.7187688905582190     
  -7.1203438556375929        1.7468535051963541     
  -7.0671277676676132        1.7738695989993363     
  -7.0131354946591067        1.7997424336168846     
  -6.9584035150808123        1.8243993192764718     
  -6.9029704085977306        1.8477702161027216     
  -6.8468767582854078        1.8697883437440925     
  -6.7901650345615954        1.8903907907937445     
  -6.7328794611153624        1.9095191148744342     
  -6.6750658634005493        1.9271199238270966     
  -6.6167715005536856        1.9431454282287961     
  -6.5580448818889430        1.9575539554914112     
  -6.4989355694067381        1.9703104160734997     
  -6.4394939680203080        1.9813867128809959     
  -6.3797711054482740        1.9907620857344557     
  -6.3198184039334455        1.9984233838276142     
  -6.2596874461223493        2.0043652603698789     
  -6.1994297375705516        2.0085902850599160     
  -6.1390964684214664        2.0111089716361752     
  -6.0787382768381573        2.0119397194436317     
  -6.0184050167474474        2.0111086696903260     
  -5.9581455323838552        2.0086494787864151     
  -5.8980074419996438        2.0046030128070638     
  -5.8380369329402546        1.9990169686463179     
  -5.7782785700766892        1.9919454287855132     
  -5.7187751193442571        1.9834483577477438     
  -5.6595673878676669        1.9735910492196855     
  -5.6006940818634448        1.9624435334740626     
  -5.5421916832101035        1.9500799551113870     
  -5.4840943452723074        1.9365779312598776     
  -5.4264338082651351        1.9220179002390678     
  -5.3692393341553695        1.9064824703255068     
  -5.3125376608248125        1.8900557776852267     
  -5.2563529749711231        1.8728228617896510     
  -5.2007069029987676        1.8548690657451796     
  -5.1456185189593899        1.8362794679792522     
  -5.0911043684391535        1.8171383506745340     
  -5.0371785071612445        1.7975287092636476     
  -4.9838525529745752        1.7775318062223160     
  -4.9311357498338433        1.7572267713577194     
  -4.8790350423396740        1.7366902498056376     
  -4.8275551593983552        1.7159960980439677     
  -4.7766987055758765        1.6952151274159584     
  -4.7264662587575677        1.6744148939436350     
  -4.6768564727793986        1.6536595326056327     
  -4.6278661837667432        1.6330096337551774     
  -4.5794905189979094        1.6125221589611263     
  -4.5317230072000267        1.5922503932627483     
  -4.4845556892811205        1.5722439306302010     
  -4.4379792286018596        1.5525486893086859     
  -4.3919830199912981        1.5332069536853765     
  -4.3465552968109744        1.5142574393441319     
  -4.3016832354693690        1.4957353780535083     
  -4.2573530568826135        1.4776726195585217     
  -4.2135501244664164        1.4600977472065695     
  -4.1702590383276963        1.4430362046240042     
  -4.1274637254017694        1.4265104308642167     
  -4.0851475253518608        1.4105400016636227     
  -4.0432932721119785        1.3951417746627279     
  -4.0018833710118713        1.3803300366702489     
  -3.9608998714739205        1.3661166512650265     
  -3.9203245353167278        1.3525112052397561     
  -3.8801389007390310        1.3395211525898918     
  -3.8403243420908746        1.3271519549385544     
  -3.8008621255669959        1.3154072174626235     
  -3.7617334609806234        1.3042888195457458     
  -3.7229195497947130        1.2937970395303424     
  -3.6844016296025228        1.2839306730730065     
  -3.6461610152607369        1.2746871447262009     
  -3.6081791368865006        1.2660626124745424     
  -3.5704375749350961        1.2580520650468192     
  -3.5329180925779093        1.2506494119062184     
  -3.4956026656011550        1.2438475658918067     
  -3.4584735100447981        1.2376385185452246     
  -3.4215131077985377        1.2320134082086838     
  -3.3847042303677943        1.2269625810247844     
  -3.3480299610176076        1.2224756450062200     
  -3.3114737154963523        1.2185415173751764     
  -3.2750192615343865        1.2151484653988567     
  -3.2386507373052851        1.2122841409700522     
  -3.2023526690292661        1.2099356092006315     
  -3.1661099878899042        1.2080893713120691     
  -3.1299080464262690        1.2067313821211672     
  -3.0937326345533194        1.2058470624316606     
  -3.0575699953537061        1.2054213066537709     
  -3.0214068407741683        1.2054384859845946     
  -2.9852303673493870        1.2058824474927077     
  -2.9490282720655574        1.2067365094609790     
  -2.9127887684649827        1.2079834533524902     
  -2.8765006030817069        1.2096055127758663     
  -2.8401530722865536        1.2115843598384393     
  -2.8037360396078999        1.2139010892884516     
  -2.7672399535820666        1.2165362008611043     
  -2.7306558661743416        1.2194695802575057     
  -2.6939754517983263        1.2226804792005037     
  -2.6571910269475270        1.2261474950266515     
  -2.6202955704388526        1.2298485502891496     
  -2.5832827442529926        1.2337608728619931     
  -2.5461469149414748        1.2378609770505911     
  -2.5088831755546281        1.2421246462282187     
  -2.4714873680287139        1.2465269175304776     
  -2.4339561059541905        1.2510420691507822     
  -2.3962867976305402        1.2556436107883484     
  -2.3584776692963785        1.2603042778053919     
  -2.3205277884068258        1.2649960296517613     
  -2.2824370868134611        1.2696900531121589     
  -2.2442063836857753        1.2743567709228671     
  -2.2058374079970569        1.2789658562906181     
  -2.1673328203822950        1.2834862538253879     
  -2.1286962341611768        1.2878862073706094     
  -2.0899322353058327        1.2921332951781341     
  -2.0510464011209155        1.2961944728305752     
  -2.0120453173931119        1.3000361242601186     
  -1.9729365937586072        1.3036241211501540     
  -1.9337288770305863        1.3069238909340279     
  -1.8944318622248648        1.3099004935240477     
  -1.8550563010204548        1.3125187068136690     
  -1.8156140073935352        1.3147431208973199     
  -1.7761178601681507        1.3165382408461488     
  -1.7365818022351902        1.3178685977653464     
  -1.6970208362029680        1.3186988677407430     
  -1.6574510162581413        1.3189939981608860     
  -1.6178894360348184        1.3187193407774265     
  -1.5783542123125094        1.3178407907436314     
  -1.5388644643899994        1.3163249307503373     
  -1.4994402890121024        1.3141391792632362     
  -1.4601027307593790        1.3112519417574475     
  -1.4208737478469495        1.3076327637476464     
  -1.3817761733171408        1.3032524843269597     
  -1.3428336716513987        1.2980833888580696     
  -1.3040706908691710        1.2920993594075856     
  -1.2655124102247122        1.2852760214819601     
  -1.2271846836563660        1.2775908856115348     
  -1.1891139791861607        1.2690234823401778     
  -1.1513273145098000        1.2595554892120264     
  -1.1138521890576643        1.2491708484045230     
  -1.0767165128455305        1.2378558737377956     
  -1.0399485324687179        1.2255993458937542     
  -1.0035767546246426        1.2123925948025087     
 -0.96762986757573577        1.1982295682968946     
 -0.93213666098686887        1.1831068862955640     
 -0.89712594458842398        1.1670238799481623     
 -0.86262646612764304        1.1499826153593651     
 -0.82866682907669642        1.1319879016982219     
 -0.79527541056594675        1.1130472836916570     
 -0.76248028000518409        1.0931710186920882     
 -0.73030911884432637        1.0723720386952569     
 -0.69878914190847707        1.0506658978616432     
 -0.66794702072067658        1.0280707062600174     
 -0.63780880919963123        1.0046070507015115     
 -0.60839987208969371       0.98029790366458580     
 -0.57974481644700004       0.95516852142312081     
 -0.55186742646959563       0.92924633258014533     
 -0.52479060192127880       0.90256081827722945     
 -0.49853630035945851       0.87514338539401015     
 -0.47312548333724808       0.84702723407368152     
 -0.44857806670996891       0.81824722090930446     
 -0.42491287513686365       0.78883971910350903     
 -0.40214760083069645       0.75884247687223938     
 -0.38029876657159362       0.72829447530342750     
 -0.35938169296740818       0.69723578680618026     
 -0.33941046991148177       0.66570743519754794     
 -0.32039793216023760       0.63375125837480661     
 -0.30235563892781819       0.60140977441398047     
