   22.465499799836600      -0.78356884381927661     
   22.442461650950793      -0.76793829619359744     
   22.419887669690944      -0.75246604199499767     
   22.397773459708354      -0.73714033275296809     
   22.376114981229737      -0.72194928262057045     
   22.354908553955326      -0.70688090914698154     
   22.334150858830117      -0.69192317084029931     
   22.313838938779249      -0.67706400169560899     
   22.293970198493469      -0.66229134285937918     
   22.274542403345585      -0.64759317159615348     
   22.255553677514058      -0.63295752771757341     
   22.237002501385245      -0.61837253762709188     
   22.218887708301448      -0.60382643612658493     
   22.201208480717742      -0.58930758612355472     
   22.183964345826645      -0.57480449636985020     
   22.167155170705996      -0.56030583735498174     
   22.150781157041919      -0.54580045546924172     
   22.134842835475599      -0.53127738554402715     
   22.119341059619526      -0.51672586186911207     
   22.104276999786151      -0.50213532777917746     
   22.089652136469311      -0.48749544389469113     
   22.075468253616449      -0.47279609509534093     
   22.061727431727519      -0.45802739629766753     
   22.048432040814451      -0.44317969710231586     
   22.035584733253334      -0.42824358537050949     
   22.023188436559817      -0.41320988978393469     
   22.011246346116700      -0.39806968143718896     
   21.999761917881479      -0.38281427450737104     
   21.988738861100241      -0.36743522604123580     
   21.978181131053343      -0.35192433489659852     
   21.968092921857203      -0.33627363987139397     
   21.958478659345673      -0.32047541705096044     
   21.949342994053623      -0.30452217640168716     
   21.940690794324507      -0.28840665763722484     
   21.932527139563049      -0.27212182538189905     
   21.924857313653401      -0.25566086365489893     
   21.917686798562457      -0.23901716969812931     
   21.911021268147344      -0.22218434717039467     
   21.904866582185420      -0.20515619873079238     
   21.899228780644375      -0.18792671803480654     
   21.894114078209345      -0.17049008116766315     
   21.889528859083114      -0.15284063754100499     
   21.885479672074688      -0.13497290028085146     
   21.881973225990574      -0.11688153613717336     
   21.879016385342126       -9.8561354948218355E-002
   21.876616166381247       -8.0007298695948526E-002
   21.874779733475467       -6.1214430192654802E-002
   21.873514395832178       -4.2177921442980215E-002
   21.872827604580273       -2.2893041730200042E-002
   21.872726950215849       -3.3551454807362914E-003
   21.873220160416853        1.6440340033483908E-002
   21.874315098229527        3.6497927089085495E-002
   21.876019760627404        5.6822079929279887E-002
   21.878342277441188        7.7417227126179461E-002
   21.881290910655185        9.8287773799867265E-002
   21.884874054063133       0.11943811359823178     
   21.889100233273108       0.14087264033247049     
   21.893978106047712       0.16259575915341287     
   21.899516462962012       0.18461189714331733     
   21.905724228357609       0.20692551318661528     
   21.912610461566743       0.22954110697108887     
   21.920184358375490       0.25246322695823431     
   21.928455252689929       0.27569647714799045     
   21.937432618363388       0.29924552244861269     
   21.947126071136804       0.32311509244724340     
   21.957545370637622       0.34730998336063490     
   21.968700422375477       0.37183505792854699     
   21.980601279665315       0.39669524299459952     
   21.993258145400340       0.42189552450082346     
   22.006681373588428       0.44744093960289893     
   22.020881470556223       0.47333656559319665     
   22.035869095715174       0.49958750529834572     
   22.051655061773094       0.52619886859731146     
   22.068250334263645       0.55317574968509886     
   22.085666030254238       0.58052319968644550     
   22.103913416080346       0.60824619420356030     
   22.123003903941221       0.63634959536252278     
   22.142949047178366       0.66483810790483722     
   22.163760534043998       0.69371622885443462     
   22.185450179752301       0.72298819027682637     
   22.208029916591411       0.75265789463693478     
   22.231511781859101       0.78272884225631090     
   22.255907903370204       0.81320405037010435     
   22.281230482268921       0.84408596329050078     
   22.307491772864857       0.87537635319785057     
   22.334704059198007       0.90707621110494741     
   22.362879628025279       0.93918562757569846     
   22.392030737910140       0.97170366282870968     
   22.422169584087779        1.0046282059212566     
   22.453308258771539        1.0379558227920416     
   22.485458706562873        1.0716815930444994     
   22.518632674627238        1.1057989354787756     
   22.552841657303212        1.1402994225324699     
   22.588096834822323        1.1751725839703835     
   22.624409005833552        1.2104057003743149     
   22.661788513450382        1.2459835872276208     
   22.700245164570411        1.2818883706676572     
   22.739788142259219        1.3180992562936071     
   22.780425911042261        1.3545922927681184     
   22.822166115012404        1.3913401323381147     
   22.865015468737045        1.4283117908213798     
   22.908979641038776        1.4654724100577203     
   22.954063131827823        1.5027830263015334     
   23.000269142283695        1.5402003485291325     
   23.047599438817876        1.5776765511394006     
   23.096054211398709        1.6151590860277800     
   23.145631926983583        1.6525905194958168     
   23.196329178980672        1.6899083999030280     
   23.248140533851270        1.7270451623532677     
   23.301058376161564        1.7639280770097450     
   23.355072753596303        1.8004792478246592     
   23.410171223651979        1.8366156685224995     
   23.466338703928809        1.8722493425609668     
   23.523557328133240        1.9072874734810443     
   23.581806310078857        1.9416327315205981     
   23.641061818126264        1.9751836015802571     
   23.701296862623604        2.0078348165780113     
   23.762481198990589        2.0394778788995440     
   23.824581249121920        2.0700016710443836     
   23.887560043762775        2.0992931546952023     
   23.951377188422512        2.1272381553245712     
   24.015988855236746        2.1537222271411185     
   24.081347802958405        2.1786315907220253     
   24.147403426953009        2.2018541331534407     
   24.214101840692749        2.2232804579912901     
   24.281385989791556        2.2428049699602379     
   24.349195799105587        2.2603269771343637     
   24.417468352850541        2.2757517914985232     
   24.486138107071959        2.2889918073805613     
   24.555137133163011        2.2999675363684253     
   24.624395390474920        2.3086085770636227     
   24.693841025427876        2.3148544984318415     
   24.763400693926577        2.3186556166234196     
   24.832999903335057        2.3199736469492875     
   24.902563369790343        2.3187822151761801     
   24.972015386251691        2.3150672153782881     
   25.041280196406159        2.3088270051489332     
   25.110282369393335        2.3000724329058193     
   25.178947170278338        2.2888266961667694     
   25.247200921294347        2.2751250338670128     
   25.314971349090399        2.2590142598684277     
   25.382187913548893        2.2405521486164552     
   25.448782114167532        2.2198066872878983     
   25.514687770516193        2.1968552116221063     
   25.579841273861632        2.1717834448480140     
   25.644181807681200        2.1446844606522335     
   25.707651535439876        2.1156575919558187     
   25.770195754661579        2.0848073073901312     
   25.831763016966391        2.0522420768270977     
   25.892305214352213        2.0180732461940520     
   25.951777632557508        1.9824139401765479     
   26.010138972839091        1.9453780093860855     
   26.067351343926674        1.9070790362527568     
   26.123380226268832        1.8676294114052396     
   26.178194410960650        1.8271394897272610     
   26.231765915942436        1.7857168327261495     
   26.284069882184376        1.7434655413980011     
   26.335084452629165        1.7004856814929086     
   26.384790636659893        1.6568728010242493     
   26.433172162801810        1.6127175380638672     
   26.480215322262030        1.5681053153406874     
   26.525908805769657        1.5231161169209135     
   26.570243536008327        1.4778243412890468     
   26.613212497742026        1.4322987244566723     
   26.654810567530404        1.3866023262793121     
   26.695034344718451        1.3407925729348336     
   26.733881985172882        1.2949213484810456     
   26.771353039028934        1.2490351285351233     
   26.807448293510138        1.2031751493734877     
   26.842169621693412        1.1573776061091097     
   26.875519837914531        1.1116738740373624     
   26.907502560346362        1.0660907477277155     
   26.938122081135038        1.0206506929558854     
   26.967383244348088       0.97537210710172106     
   26.995291331873112       0.93026958416751238     
   27.021851957305746       0.88535418108776365     
   27.047070967780616       0.84063368249569415     
   27.070954353627933       0.79611286157722527     
   27.093508165680195       0.75179373507541458     
   27.114738440007329       0.70767581090442833     
   27.134651129823059       0.66375632719099431     
   27.153252044279540       0.62003048188273346     
   27.170546793849972       0.57649165234770505     
   27.186540741989155       0.53313160463946530     
   27.201238962758726       0.48994069231901710     
   27.214646204106074       0.44690804491158687     
   27.226766856493118       0.40402174623473919     
   27.237604926582147       0.36126900296762071     
   27.247164015700399       0.31863630394168768     
   27.255447302822105       0.27610957072360232     
   27.262457531826112       0.23367430013350132     
   27.268197002808073       0.19131569939868673     
   27.272667567248650       0.14901881468590308     
   27.275870626862247       0.10676865378652783     
   27.277807135974736        6.4550303749671523E-002
   27.278477607302825        2.2349044269586414E-002
   27.277882121031933       -1.9849542363034468E-002
   27.276020337113714       -6.2059463940582732E-002
   27.272891510728069      -0.10429421285487175     
   27.268494510877844      -0.14656666167416935     
   27.262827842106965      -0.18888895902926894     
   27.255889669354321      -0.23127242508811108     
   27.247677845976224      -0.27372744593661863     
   27.238189944989351      -0.31626336622907297     
   27.227423293603593      -0.35888837952523656     
   27.215375011129765      -0.40160941579430776     
   27.202042050360607      -0.44443202563867834     
   27.187421242534374      -0.48736026087444079     
   27.171509345998320      -0.53039655120182494     
   27.154303098694065      -0.57354157680845541     
   27.135799274587882      -0.61679413687273976     
   27.115994744165629      -0.66015101407505017     
   27.094886539104177      -0.70360683538168467     
   27.072471921217922      -0.74715392954183324     
   27.048748455759974      -0.79078218193159489     
   27.023714089132220      -0.83447888759175914     
   26.997367231026097      -0.87822860353742682     
   26.969706840976091      -0.92201300166686717     
   26.940732519260209      -0.96581072386277922     
   26.910444602025439       -1.0095972411590348     
   26.878844260451338       -1.0533447191367162     
   26.845933603691027       -1.0970218920103252     
   26.811715785246143       -1.1405939481627243     
   26.776195112340787       -1.1840224301785893     
   26.739377157759716       -1.2272651527023331     
   26.701268873508788       -1.2702761416976109     
   26.661878705541781       -1.3130055989001936     
   26.621216708679139       -1.3553998954213806     
   26.579294660722297       -1.3974015985613428     
   26.536126174644814       -1.4389495359161033     
   26.491726807621021       -1.4799789007931534     
   26.446114165537800       -1.5204214027740501     
   26.399308001528890       -1.5602054669636638     
   26.351330306977911       -1.5992564850326487     
   26.302205393360438       -1.6374971205823712     
   26.251959963241426       -1.6748476706337281     
   26.200623168716586       -1.7112264841613829     
   26.148226655589578       -1.7465504375668650     
   26.094804591615034       -1.7807354658181491     
   26.040393677214112       -1.8136971466973593     
   25.985033137187592       -1.8453513342173378     
   25.928764692112843       -1.8756148358249431     
   25.871632508316509       -1.9044061265444303     
   25.813683125563259       -1.9316460917749980     
   25.754965361890420       -1.9572587890946715     
   25.695530195344613       -1.9811722181935525     
   25.635430622734027       -2.0033190870195270     
   25.574721495891325       -2.0236375614234285     
   25.513459336338677       -2.0420719850883122     
   25.451702129647849       -2.0585735563609542     
   25.389509101183720       -2.0731009488042647     
   25.326940475297473       -2.0856208628748902     
   25.264057220384370       -2.0961084971034500     
   25.200920782529323       -2.1045479285015527     
   25.137592810721053       -2.1109323936089717     
   25.074134876813684       -2.1152644635789821     
   25.010608193546137       -2.1175561089182016     
   24.947073333989859       -2.1178286518759450     
   24.883589955781797       -2.1161126069354173     
   24.820216533412523       -2.1124474123091348     
   24.757010101681580       -2.1068810576981387     
   24.694026013208848       -2.0994696157576684     
   24.631317712609395       -2.0902766866484841     
   24.568936529608919       -2.0793727666825421     
   24.506931493008466       -2.0668345533484662     
   24.445349167011557       -2.0527441998969849     
   24.384233511016546       -2.0371885331669652     
   24.323625763563246       -2.0202582484433722     
   24.263564350716866       -2.0020470948793125     
   24.204084818784310       -1.9826510644185531     
   24.145219790896316       -1.9621675962664125     
   24.086998946661495       -1.9406948078273987     
   24.029449023810088       -1.9183307617135841     
   23.972593840500501       -1.8951727769862112     
   23.916454336762072       -1.8713167912809736     
   23.861048633393942       -1.8468567789377355     
   23.806392106531273       -1.8218842287556161     
   23.752497476024320       -1.7964876835650518     
   23.699374905749838       -1.7707523424827025     
   23.647032113984299       -1.7447597255179663     
   23.595474492009835       -1.7185873991487395     
   23.544705229192171       -1.6923087605888059     
   23.494725442860176       -1.6659928777332114     
   23.445534311424510       -1.6397043811888292     
   23.397129209293468       -1.6135034043680379     
   23.349505842273466       -1.5874455673333978     
   23.302658382275951       -1.5615819999171838     
   23.256579600288347       -1.5359593995867384     
   23.211260996701274       -1.5106201195691351     
   23.166692928215152       -1.4856022828706912     
   23.122864730674760       -1.4609399180130882     
   23.079764837298448       -1.4366631125436653     
   23.037380891878964       -1.4127981806495167     
   22.995699856633923       -1.3893678415014130     
   22.954708114476009       -1.3663914052638426     
   22.914391565555327       -1.3438849640227080     
   22.874735717999474       -1.3218615851950581     
   22.835725772840782       -1.3003315052897177     
   22.797346703175407       -1.2793023221791011     
   22.759583327645881       -1.2587791843174758     
   22.722420378377972       -1.2387649755969969     
   22.685842563534919       -1.2192604947684380     
   22.649834624677879       -1.2002646285679572     
   22.614381389141350       -1.1817745178842771     
   22.579467817647171       -1.1637857164726322     
   22.545079047390963       -1.1462923418735280     
   22.511200430841161       -1.1292872183267042     
   22.477817570493613       -1.1127620115849313     
   22.444916349824723       -1.0967073556297118     
   22.412482960683533       -1.0811129713730259     
   22.380503927358614       -1.0659677774973679     
   22.348966127549357       -1.0512599936418618     
   22.317856810463759       -1.0369772361866210     
   22.287163612256098       -1.0231066069220285     
   22.256874569008634       -1.0096347749154462     
   22.226978127451446      -0.99654805190621121     
   22.197463153604296      -0.98383246157167359     
   22.168318939513895      -0.97147380301338138     
   22.139535208249466      -0.95945770881425452     
   22.111102117309002      -0.94776969801543820     
   22.083010260578320      -0.93639522435614897     
   22.055250668974963      -0.92531972011187613     
   22.027814809899276      -0.91452863585627087     
   22.000694585605466      -0.90400747646037627     
   21.973882330596567      -0.89374183362997006     
   21.947370808138526      -0.88371741526801340     
   21.921153205980481      -0.87392007193477983     
   21.895223131360577      -0.86433582066347714     
   21.869574605369351      -0.85495086637423412     
   21.844202056735920      -0.84575162111435287     
   21.819100315095785      -0.83672472133790032     
   21.794264603793092      -0.82785704342311850     
   21.769690532264736      -0.81913571761184367     
   21.745374088048500      -0.81054814054122226     
   21.721311628452764      -0.80208198652455065     
   21.697499871921011      -0.79372521772508364     
   21.673935889120386      -0.78546609335414663     
   21.650617093779999      -0.77729317801291598     
   21.627541233301425      -0.76919534928579258     
   21.604706379160955      -0.76116180468235317     
   21.582110917120520      -0.75318206801448140     
   21.559753537261958      -0.74524599528542801     
   21.537633223857213      -0.73734378015818536     
   21.515749245085360      -0.72946595906174061     
   21.494101142605796      -0.72160341598545497     
   21.472688720995677      -0.71374738700396367     
   21.451512037058649      -0.70588946456765522     
   21.430571389011043      -0.69802160158692184     
   21.409867305551085      -0.69013611533194874     
   21.389400534816168      -0.68222569116386644     
   21.369172033232939      -0.67428338610759375     
   21.349182954264791      -0.66630263227161712     
   21.329434637061333      -0.65827724011532385     
   21.309928595014522      -0.65020140156030393     
   21.290666504226376      -0.64206969293822247     
   21.271650191893443      -0.63387707776448410     
   21.252881624613725      -0.62561890932392972     
   21.234362896622159      -0.61729093305220772     
   21.216096217961333      -0.60888928869425163     
   21.198083902594750      -0.60041051221947361     
   21.180328356470596      -0.59185153747183084     
   21.162832065544642      -0.58320969753181151     
   21.145597583771643      -0.57448272576664872     
   21.128627521075302      -0.56566875654467186     
   21.111924531307615      -0.55676632558961359     
   21.095491300209087      -0.54777436995093676     
   21.079330533382084      -0.53869222756679480     
   21.063444944290172      -0.52951963639705235     
   21.047837242297025      -0.52025673310490073     
   21.032510120759017      -0.51090405126696459     
   21.017466245186217      -0.50146251909337214     
   21.002708241486985      -0.49193345664107901     
   20.988238684311813      -0.48231857250574467     
   20.974060085512424      -0.47261995997963319     
   20.960174882732463      -0.46284009266535320     
   20.946585428146332      -0.45298181953772837     
   20.933293977362872      -0.44304835944866133     
   20.920302678510698      -0.43304329507252909     
   20.907613561521927      -0.42297056629238977     
   20.895228527631026      -0.41283446303004762     
   20.883149339105252      -0.40263961752582722     
   20.871377609222950      -0.39239099607670636     
   20.859914792515625      -0.38209389024422646     
   20.848762175289234      -0.37175390754632481     
   20.837920866439738      -0.36137696164989769     
   20.827391788577234      -0.35096926208348617     
   20.817175669472476      -0.34053730349194394     
   20.807273033838758      -0.33008785445730821     
   20.797684195461390      -0.31962794591232047     
   20.788409249686136      -0.30916485917510977     
   20.779448066277073      -0.29870611363546612     
   20.770800282653326      -0.28825945412487364     
   20.762465297513206      -0.27783283800402153     
   20.754442264853118      -0.26743442200287854     
   20.746730088387629      -0.25707254884958508     
   20.739327416375868      -0.24675573372537485     
   20.732232636858363      -0.23649265058349539     
   20.725443873307245      -0.22629211837064669     
   20.718958980691554      -0.21616308718978658     
   20.712775541958255      -0.20611462444328069     
   20.706890864928397      -0.19615590099529331     
   20.701301979606637      -0.18629617739202303     
   20.696005635901301      -0.17654479017789904     
   20.690998301750945      -0.16691113834516766     
   20.686276161652341      -0.15740466995341773     
   20.681835115583706      -0.14803486895453288     
   20.677670778315985      -0.13881124225731922     
   20.673778479104044      -0.12974330706464884     
   20.670153261748613      -0.12084057851439103     
   20.666789885019003      -0.11211255765368675     
   20.663682823425777      -0.10356871977426158     
   20.660826268331743       -9.5218503134483989E-002
   20.658214129388991       -8.7071298091766849E-002
   20.655840036288989       -7.9136436666690915E-002
   20.653697340812251       -7.1423182557914355E-002
   20.651779119163514       -6.3940721624528407E-002
   20.650078174578013       -5.6698152850039645E-002
   20.648587040184026       -4.9704479799617451E-002
   20.647297982106636       -4.2968602579648782E-002
   20.646203002797456       -3.6499310306001245E-002
   20.645293844574915       -3.0305274084729508E-002
   20.644561993359726       -2.4395040506269249E-002
   20.643998682590183       -1.8777025651461277E-002
   20.643594897302030       -1.3459509605054567E-002
   20.643341378357942       -8.4506314696484973E-003
   20.643228626811830       -3.7583848703647586E-003
   20.643246908393692        6.0938606209129994E-004
   20.643386258101039        4.6449902449203356E-003
   20.643636484883562        8.3408927507643039E-003
   20.643987176408238        1.1689717489271849E-002
   20.644427703892791        1.4684249485115774E-002
   20.644947226996109        1.7317436777252844E-002
   20.645534698755103        1.9582391966507150E-002
   20.646178870558327        2.1472393440770760E-002
   20.646868297147606        2.2980886309247786E-002
   20.647591341639981        2.4101483079218548E-002
   20.648336180563302        2.4827964110748519E-002
   20.649090808899899        2.5154277886637457E-002
   20.649843045133998        2.5074541136684319E-002
   20.650580536299710        2.4583038857018218E-002
   20.651290763027717        2.3674224266843340E-002
   20.651961044590109        2.2342718746455697E-002
   20.652578543944163        2.0583311801796039E-002
   20.653130272777226        1.8390961102140564E-002
   20.653603096556388        1.5760792638788285E-002
   20.653983739588000        1.2688101053765765E-002
   20.654258790093660        9.1683501886741618E-003
   20.654414705310806        5.1971739048392298E-003
   20.654437816627613        7.7037722687443595E-004
   20.654314334763495       -4.1160621373271897E-003
   20.654030355008103       -9.4659918463109553E-003
   20.653571862533408       -1.5283082489858735E-002
   20.652924737795004       -2.1570824613507095E-002
   20.652074762040602       -2.8332525146750658E-002
   20.651007622945254       -3.5571303178301400E-002
   20.649708920394616       -4.3290085021221537E-002
   20.648164172439309       -5.1491598510269243E-002
   20.646358821445105       -6.0178366473401933E-002
   20.644278240465532       -6.9352699319079641E-002
   20.641907739865108       -7.9016686680809980E-002
   20.639232574223300       -8.9172188060297822E-002
   20.636237949550981       -9.9820822410662396E-002
   20.632909030852939      -0.11096395660144596     
   20.629230950071712      -0.12260269270762068     
   20.625188814449743      -0.13473785406557184     
   20.620767715348538      -0.14736997004009914     
   20.615952737565102      -0.16049925944791263     
   20.610728969187551      -0.17412561258500062     
   20.605081512033323      -0.18824857180763505     
   20.598995492714728      -0.20286731061976568     
   20.592456074378031      -0.21798061122325632     
   20.585448469163275      -0.23358684049188458     
   20.577957951433213      -0.24968392433540018     
   20.569969871820422      -0.26626932042636181     
   20.561469672142323      -0.28333998927002940     
   20.552442901234130      -0.30089236360644050     
   20.542875231749807      -0.31892231614412198     
   20.532752477980704      -0.33742512563678001     
   20.522060614740866      -0.35639544132795736     
   20.510785797366740      -0.37582724580423454     
   20.498914382877285      -0.39571381631518482     
   20.486432952338141      -0.41604768463816322     
   20.473328334470494      -0.43682059558826325     
   20.459587630541538      -0.45802346429854146     
   20.445198240568850      -0.47964633242299204     
   20.430147890865506      -0.50167832344484764     
   20.414424662946335      -0.52410759730567191     
   20.398017023808144      -0.54692130460635879     
   20.380913857588059      -0.57010554066954489     
   20.363104498594240      -0.59364529979401026     
   20.344578765691985      -0.61752443007515434     
   20.325326998015644      -0.64172558921135892     
   20.305340091962734      -0.66623020176366898     
   20.284609539411179      -0.69101841838520361     
   20.263127467083581      -0.71606907758651361     
   20.240886676963992      -0.74135967065303454     
   20.217880687652595      -0.76686631037993624     
   20.194103776522482      -0.79256370433708001     
   20.169551022519840      -0.81842513342132994     
   20.144218349425028      -0.84442243649378113     
   20.118102569367004      -0.87052600193413743     
   20.091201426357845      -0.89670476697195478     
   20.063513639587654      -0.92292622567299487     
   20.035038946193652      -0.94915644646675701     
   20.005778143190756      -0.97536010009653829     
   19.975733128225130       -1.0015004988541889     
   19.944906938787341       -1.0275396479262768     
   19.913303789498595       -1.0534383096249029     
   19.880929107062496       -1.0791560812033183     
   19.847789562456622       -1.1046514868624377     
   19.813893099923472       -1.1298820844382766     
   19.779248962309822       -1.1548045871216848     
   19.743867712297813       -1.1793750004003145     
   19.707761249070941       -1.2035487742290252     
   19.670942819964040       -1.2272809702300171     
   19.633427026659049       -1.2505264434996863     
   19.595229825508305       -1.2732400383581199     
   19.556368521594624       -1.2953767971227426     
   19.516861756172904       -1.3168921807240188     
   19.476729487181505       -1.3377422997133375     
   19.435992962563098       -1.3578841539469215     
   19.394674686193966       -1.3772758789710955     
   19.352798376287257       -1.3958769968902385     
   19.310388916208968       -1.4136486692763353     
   19.267472297724410       -1.4305539494852568     
   19.224075556776807       -1.4465580315867317     
   19.180226701986840       -1.4616284929989536     
   19.135954636151318       -1.4757355278507074     
   19.091289071108957       -1.4888521680786870     
   19.046260436429684       -1.5009544893090478     
   19.000899782469514       -1.5120217986723885     
   18.955238678413682       -1.5220368018610189     
   18.909309106005018       -1.5309857469554706     
   18.863143349720389       -1.5388585428209418     
   18.816773884214413       -1.5456488501991217     
   18.770233259894702       -1.5513541439903815     
   18.723553987525868       -1.5559757456278553     
   18.676768422779485       -1.5595188248794003     
   18.629908651653512       -1.5619923708657610     
   18.583006377677229       -1.5634091325427741     
   18.536092811796696       -1.5637855293511143     
   18.489198565801356       -1.5631415331780070     
   18.442353550105622       -1.5615005231911254     
   18.395586876641044       -1.5588891154859377     
   18.348926767546274       -1.5553369698256727     
   18.302400470265049       -1.5508765760408552     
   18.256034179578421       -1.5455430228876279     
   18.209852967008302       -1.5393737523372333     
   18.163880717936863       -1.5324083023812793     
   18.118140076692200       -1.5246880414887274     
   18.072652399756922       -1.5162558978425995     
   18.027437717164311       -1.5071560864204394     
   17.982514702058296       -1.4974338368671307     
   17.937900648309874       -1.4871351249474378     
   17.893611456004923       -1.4763064101651082     
   17.849661624547846       -1.4649943819026103     
   17.806064253062509       -1.4532457161779491     
   17.762831047717313       -1.4411068448398991     
   17.719972335555184       -1.4286237387376293     
   17.677497084371829       -1.4158417061118573     
   17.635412928156772       -1.4028052071686292     
   17.593726197591199       -1.3895576855191079     
   17.552441955084074       -1.3761414169041557     
   17.511564033822825       -1.3625973753749607     
   17.471095080316619       -1.3489651168735792     
   17.431036599918048       -1.3352826799523299     
   17.391389004822351       -1.3215865031899550     
   17.352151664061168       -1.3079113587061209     
   17.313322955029840       -1.2942903010442592     
   17.274900316112273       -1.2807546305854942     
   17.236880299995097       -1.2673338705725050     
   17.199258627292288       -1.2540557567603241     
   17.162030240132200       -1.2409462386696308     
   17.125189355390344       -1.2280294913952456     
   17.088729517282854       -1.2153279369162864     
   17.052643649066969       -1.2028622738627928     
   17.016924103625534       -1.1906515147145009     
   16.981562712742367       -1.1787130294388892     
   16.946550834903896       -1.1670625946156850     
   16.911879401489639       -1.1557144471419372     
   16.877538961239722       -1.1446813416638639     
   16.843519722911598       -1.1339746109374678     
   16.809811596060257       -1.1236042283780288     
   16.776404229896720       -1.1135788721178630     
   16.743287050198184       -1.1039059899511430     
   16.710449294260087       -1.0945918646032595     
   16.677880043895502       -1.0856416788194421     
   16.645568256500827       -1.0770595798225640     
   16.613502794218544       -1.0688487427428044     
   16.581672451238390       -1.0610114326717490     
   16.550065979287179       -1.0535490650403740     
   16.518672111365259       -1.0464622640640160     
   16.487479583794126       -1.0397509190377832     
   16.456477156645040       -1.0334142383029334     
   16.425653632622883       -1.0274508007385514     
   16.394997874482979       -1.0218586046634743     
   16.364498821061147       -1.0166351140609966     
   16.334145501999242       -1.0117773020635437     
   16.303927051249548       -1.0072816916564094     
   16.273832719442179       -1.0031443935790050     
   16.243851885199607      -0.99936114141904198     
   16.213974065482311      -0.99592732390984284     
   16.184188925048698      -0.99283801445377706     
   16.154486285111524      -0.99008799790582269     
   16.124856131271706      -0.98767179466063348     
   16.095288620808873      -0.98558368209446490     
   16.065774089406272      -0.98381771342003577     
   16.036303057385730      -0.98236773401804245     
   16.006866235526317      -0.98122739531376357     
   15.977454530538182      -0.98039016627115549     
   15.948059050260778      -0.97984934258018197     
   15.918671108652299      -0.97959805361595309     
   15.889282230634777      -0.97962926725073718     
   15.859884156856712      -0.97993579260214447     
   15.830468848432625      -0.98051028080285729     
   15.801028491716245      -0.98134522387932677     
   15.771555503161377      -0.98243295182895463     
   15.742042534321753      -0.98376562798747480     
   15.712482477038332      -0.98533524278067164     
   15.682868468859613      -0.98713360595726130     
   15.653193898737531      -0.98915233740274877     
   15.623452413038407      -0.99138285663746051     
   15.593637921905234      -0.99381637110575005     
   15.563744606004207      -0.99644386336759538     
   15.533766923684951      -0.99925607730852217     
   15.503699618580281       -1.0022435034889856     
   15.473537727667482       -1.0053963637600019     
   15.443276589809143       -1.0087045952779832     
   15.412911854787392       -1.0121578340583575     
   15.382439492840955       -1.0157453982145759     
   15.351855804709858       -1.0194562710365522     
   15.321157432187748       -1.0232790840703327     
   15.290341369176684       -1.0272021003688010     
   15.259404973233941       -1.0312131980913868     
   15.228345977594772       -1.0352998546389833     
   15.197162503649219       -1.0394491315184582     
   15.165853073845046       -1.0436476601390927     
   15.134416624982519       -1.0478816287509114     
   15.102852521860260       -1.0521367707419584     
   15.071160571224722       -1.0563983545179367     
   15.039341035968929       -1.0606511751930818     
   15.007394649519165       -1.0648795483254767     
   14.975322630341177       -1.0690673059329372     
   14.943126696490369       -1.0731977950269533     
   14.910809080123318       -1.0772538789016701     
   14.878372541880951       -1.0812179414122545     
   14.845820385046791       -1.0850718944720430     
   14.813156469377081       -1.0887971889903147     
   14.780385224493216       -1.0923748294621294     
   14.747511662720967       -1.0957853924082712     
   14.714541391255565       -1.0990090488467068     
   14.681480623526857       -1.1020255909569365     
   14.648336189634604       -1.1048144630751262     
   14.615115545720679       -1.1073547971308544     
   14.581826782142508       -1.1096254526056621     
   14.548478630310726       -1.1116050610594492     
   14.515080468053730       -1.1132720752332077     
   14.481642323372856       -1.1146048226958074     
   14.448174876454091       -1.1155815639588373     
   14.414689459805976       -1.1161805549372079     
   14.381198056398432       -1.1163801135847811     
   14.347713295683906       -1.1161586904841978     
   14.314248447390337       -1.1154949431189740     
   14.280817412985202       -1.1143678135044872     
   14.247434714721100       -1.1127566088033920     
   14.214115482186067       -1.1106410845011467     
   14.180875436295981       -1.1080015296695138     
   14.147730870681952       -1.1048188538009767     
   14.114698630442275       -1.1010746746559270     
   14.081796088246433       -1.0967514065280666     
   14.049041117797357       -1.0918323483025754     
   14.016452064677646       -1.0863017706570528     
   13.984047714625513       -1.0801450017377490     
   13.951847259306501       -1.0733485106337695     
   13.919870259667391       -1.0658999879703057     
   13.888136606978925       -1.0577884229488814     
   13.856666481693576       -1.0490041761782860     
   13.825480310263645       -1.0395390476644135     
   13.794598720082831       -1.0293863393604754     
   13.764042492731210       -1.0185409117207014     
   13.733832515718703       -1.0069992337502482     
   13.703989732935675      -0.99475942610092716     
   13.674535094030903      -0.98182129682571861     
   13.645489502946685      -0.96818636947393266     
   13.616873765848219      -0.95385790328221121     
   13.588708538689424      -0.93884090529316988     
   13.561014274660062      -0.92314213431207004     
   13.533811171759325      -0.90677009669123410     
   13.507119120739006      -0.88973503401063658     
   13.480957653655008      -0.87204890279991210     
   13.455345893259386      -0.85372534652071885     
   13.430302503456453      -0.83477966009779370     
   13.405845641035921      -0.81522874735106887     
   13.381992908883751      -0.79509107173899818     
   13.358761310857531      -0.77438660087396050     
   13.336167208498122      -0.75313674531365549     
   13.314226279733100      -0.73136429216735810     
   13.292953479710626      -0.70909333408248398     
   13.272363003884774      -0.68634919419503737     
   13.252468253455655      -0.66315834763727510     
   13.233281803249728      -0.63954834019756412     
